hash,file,bundle,offset,size
a7603ce0fee404e6,eldritchemperor02glovesc.mat,Tiny.VD,8184135,2236
38632592e7e98967,eldritchemperor02gloves_sss.dds,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesdexint.ao.2,0,5592580
70ae30b6d260de32,eldritchemperor02gloves_sss.dds.header,Tiny.V6,8316322,1520
308796209e90f2b3,eldritchemperor02gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesdexint.ao.1,2796364,5592580
fd11e7f706f2b5e6,eldritchemperor02gloves_normal.dds.header,Tiny.VE,8225367,1520
6008d45527e0a01c,eldritchemperor02gloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesdexint.ao.1,0,2796364
a28aac9b30527ca7,eldritchemperor02gloves_metal.dds.header,Tiny.VC,8209072,1520
2e5d240d36b4e267,eldritchemperor02gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesdexint.ao,91719,5592580
b77a5b32be166829,eldritchemperor02gloves_colour.dds.header,Tiny.V9,8612834,1520
e8b14d7cd6179e57,eldritchemperor02accessoryc.mat,Tiny.V6,8311730,1552
11094475d06f817d,eldritchemperor02accessory_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/16E301FCB591599D.eldtrichcorruptionarmour02bodystr.ao.1,2796364,5592580
b967e7b7e6539aca,eldritchemperor02accessory_normal.dds.header,Tiny.VD,8182615,1520
59a8beea7a8c58c6,eldritchemperor02accessory_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/16E301FCB591599D.eldtrichcorruptionarmour02bodystr.ao.1,0,2796364
6d4e1333999cbfc4,eldritchemperor02accessory_metal.dds.header,Tiny.VA,8382661,1520
1e94af4be057e402,eldritchemperor02accessory_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/16E301FCB591599D.eldtrichcorruptionarmour02bodystr.ao,346697,5592580
693301bc9bfbce3e,eldritchemperor02accessory_colour.dds.header,Tiny.V0,8451515,1520
c1aaff2ded1a7506,eldritchemperor02bottomc.mat,Tiny.VE,8223969,1398
f34b69bac08e79db,eldritchemperor02bottom_normal.dds,Streaming/Content/metadata/items/armours/boots/16E301FCB591599D.eldtrichcorruptionarmour02bootsint.ao.1,2796364,5592580
050bc8e968dca26c,eldritchemperor02bottom_normal.dds.header,Tiny.V0,8453035,1520
dbd7fb7e0990d1af,eldritchemperor02bottom_metal.dds,Streaming/Content/metadata/items/armours/boots/16E301FCB591599D.eldtrichcorruptionarmour02bootsint.ao.1,0,2796364
27f21f5b9a9dd0ea,eldritchemperor02bottom_metal.dds.header,Tiny.V6,8314802,1520
4852f9d1e64639e2,eldritchemperor02bottom_colour.dds,Streaming/Content/metadata/items/armours/boots/16E301FCB591599D.eldtrichcorruptionarmour02bootsint.ao,107769,5592580
bb5eea319d987ca0,eldritchemperor02bottom_colour.dds.header,Tiny.V9,8611314,1520
75fa30d9f137e4b1,eldritchemperor02bodyc.mat,Tiny.VA,8384181,2220
7034c369404c7bb6,eldritchemperor02body_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodyint.ao.2,0,5592580
fcd342e32052ad9b,eldritchemperor02body_sss.dds.header,Tiny.V6,8313282,1520
d0ca028ab1ba76d5,eldritchemperor02body_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodyint.ao.1,2796364,5592580
43be0bdb2f957fd3,eldritchemperor02body_normal.dds.header,Tiny.V8,8167906,1520
4f520a823b3166c8,eldritchemperor02body_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodyint.ao.1,0,2796364
94ec91308e040a9c,eldritchemperor02body_metal.dds.header,Tiny.V9,8609794,1520
d03aa29ca7bbe02d,eldritchemperor02body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodyint.ao,467111,5592580
b38c405d8d2af8bd,eldritchemperor02body_colour.dds.header,Tiny.VC,8207552,1520
79b3accf9d7848c3,eldritchemperor02bhelmtc.mat,Tiny.VB,8252046,1534
cb2b50b60fd70f13,eldritchemperor02bhelmt_normal.dds,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetdexint.ao.1,2796364,5592580
1ffd3421afb4ee98,eldritchemperor02bhelmt_normal.dds.header,Tiny.V3,8255658,1520
faed255fe80fcc8d,eldritchemperor02bhelmt_metal.dds,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetdexint.ao.1,0,2796364
a155fb6169c2f998,eldritchemperor02bhelmt_metal.dds.header,Tiny.VE,8222449,1520
9b9b457e72985aee,eldritchemperor02bhelmt_colour.dds,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetdexint.ao,56039,5592580
4a7bb9c33d1ed5e9,eldritchemperor02bhelmt_colour.dds.header,Tiny.V1,8260052,1520
