hash,file,bundle,offset,size
3e32957e4f5781be,imperialjudgeskirtdexint.sm,Tiny.VC,9369108,670
ba329fd01e727b64,imperialjudgeskirtstrint.sm,Tiny.VF,9503228,676
b448f870e0365a9c,imperialjudgeskirtstrdex.sm,Tiny.V2,9737691,672
569f05f4ecb78fe6,imperialjudgeskirtstr.sm,Tiny.VA,9503622,674
deb348929663796b,rig_2e18ce15.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6D4E5DC67D6DE4E.imperialjudgesetbodystr.ao,0,40021
7676dcd2a096527a,rig_2e18ce15.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1473521,7571
1593675365a92325,rig_8a8e80f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodydexint.ao,433210,40021
3b491680fd21b306,rig_8a8e80f8.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1488663,7571
5afb3c933e405177,rig_803740b7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidystr.ao,458285,40021
3ac2b57213cf4261,rig_803740b7.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1481092,7571
e3780fdfd93e6357,rig_4ebe0832.smd,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodyint.ao,671290,40021
367b0fcfc1900c66,rig_4ebe0832.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1447114,7571
6e9e2b0531a65e2a,rig.amd,Tiny.V8,8817186,266
cef53ca52cd6f5a5,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1467100,6421
