hash,file,bundle,offset,size
dee6a2704be5a373,ccmm_01_c3r1.tgm,Tiny.VD,24402639,975
0f34c55cb4f52444,ccmm_01_c3r1.tgm.header,Tiny.VC,24499295,264
e455c02af353d8a0,ccmm_01_c3r2.tgm,Tiny.VB,24598590,1349
d2fe756fe6221b7d,ccmm_01_c3r2.tgm.header,Tiny.VD,24403614,264
fac9d59f30fcb019,ccmm_01_c3r3.tgm,Tiny.VD,24403878,1877
101622d44cbcfe4d,ccmm_01_c3r3.tgm.header,Tiny.V7,24347576,264
5f1cc0918258a8a3,ccmm_01_c2r1.tgm,Tiny.VF,24691343,733
1252ffe933994317,ccmm_01_c2r1.tgm.header,Tiny.V2,24674118,264
27118fac8fa7ac9b,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/0A/bossrush_area2.vworld,113955,1187095
c05491934aada9e6,ccmm_01_c2r2.tgm.header,Tiny.VD,24398857,3782
5d56f446f6c3ada0,ccmm_01_c2r3.tgm,Tiny.V9,24864213,1173
702734b7e4d581a4,ccmm_01_c2r3.tgm.header,Tiny.VC,24651260,264
7a338a6d40054ebe,ccmm_01_c1r1.tgm,Tiny.VA,24685523,379
b9dcec54a532c41f,ccmm_01_c1r1.tgm.header,Tiny.V5,24418597,264
c640179cc7c79267,ccmm_01_c1r2.tgm,Tiny.V7,24512063,765
d39594d672295f75,ccmm_01_c1r2.tgm.header,Tiny.V7,24887443,264
6d59adf5ddc76c97,ccmm_01_c1r3.tgm,Tiny.V5,24094567,955
ac32965e24803be6,ccmm_01_c1r3.tgm.header,Tiny.V2,24536151,264
de7c5ec1cfebb6a4,ccmm_02_c3r1.tgm,Tiny.VB,24599939,975
634fc684f371b6b6,ccmm_02_c3r1.tgm.header,Tiny.VC,24499295,264
5899f78f760b3ab8,ccmm_02_c3r2.tgm,Tiny.V2,24674382,1349
da2d5dbf8f772d9f,ccmm_02_c3r2.tgm.header,Tiny.VA,24685902,264
43e11820310c4895,ccmm_02_c3r3.tgm,Tiny.VD,24405755,1877
db2fd0a9f42bce11,ccmm_02_c3r3.tgm.header,Tiny.V7,24347576,264
a977200e3e8e17d7,ccmm_02_c2r1.tgm,Tiny.V9,25234988,733
84c89e84fa321a07,ccmm_02_c2r1.tgm.header,Tiny.V4,25210216,264
d4eea9ab01a8c60d,ccmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/5A/bossrush_area2.vworld,345784,1072907
61ae1afcd8865098,ccmm_02_c2r2.tgm.header,Tiny.V4,24835624,4046
aef5ec14b312a004,ccmm_02_c2r3.tgm,Tiny.VC,24651524,1173
5a55bfad70ef57d3,ccmm_02_c2r3.tgm.header,Tiny.V6,24448177,264
abb7a8d80c3f8093,ccmm_02_c1r1.tgm,Tiny.VF,25033618,379
063d1addc3b9abb6,ccmm_02_c1r1.tgm.header,Tiny.V5,24418597,264
f9f9deebc829f208,ccmm_02_c1r2.tgm,Tiny.V8,24944933,765
