hash,file,bundle,offset,size
37d9a8973178b49e,runes_multic.mat,Tiny.V9,36023715,1352
934e83597279a56e,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,1368769,349700
2d51f8ed6b05980a,runes_multi.dds.header,Tiny.VC,35587573,1520
58cf68dfe5cedad5,runes_atc.mat,Tiny.V4,35791579,2060
87dbfe0007e0cfd8,runes_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,1019069,349700
41d1d0ffb93f9755,runes_at.dds.header,Tiny.V4,35790059,1520
c92f7bfd94004774,rune_addc.mat,Tiny.VB,35923225,1948
8810bce140a8c451,rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,844145,174924
ac2cf6ebc55d7233,rune_add.dds.header,Tiny.V0,35747233,1520
10e852355dea35b3,light_beam_sharp_multic.mat,Tiny.V4,35787899,2160
9b37ed0566075c68,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,822125,22020
d9fe68dd0fc1189e,light_beam_sharp_multi.dds.header,Tiny.VC,35837754,1520
3586da70e521dfdb,light_beam_sharp_atc.mat,Tiny.V4,35785081,2818
cb498cfc678aaa08,light_beam_sharp_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,811041,11084
e8832de21efb8e4c,light_beam_sharp_at.dds.header,Tiny.VB,35921705,1520
7e491d3d62bbbd67,snake_spirit_atc.mat,Tiny.V5,35052885,2552
ae6f7d1d1983fe20,snake_spirit_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,1762321,87556
c43ee0537a10323e,snake_spirit_at.dds.header,Tiny.VD,35680194,1520
6768e62983f081a2,snake_spirit_addc.mat,Tiny.V9,36025067,1998
7576341cf219ecdc,snake_spirit_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,1718469,43852
6e7544f0c21ac07e,snake_spirit_add.dds.header,Tiny.V5,35051365,1520
77d15b1070200073,hellion_spirit_atc.mat,Tiny.V2,35353018,2114
bf3396694b188c1f,hellion_spirit_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,723485,87556
61d97ac881bd18d9,hellion_spirit_at.dds.header,Tiny.V8,35279647,1520
5db967592c13682f,hellion_spirit_addc.mat,Tiny.V8,35277637,2010
a19913e4fb7f20de,hellion_spirit_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,679633,43852
3977e9522d2167b7,hellion_spirit_add.dds.header,Tiny.VB,35920185,1520
7d14c5bcb1d19502,goatman_spirit_atc.mat,Tiny.V9,36018753,2112
46220788e0e3792c,goatman_spirit_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,592077,87556
2133cb7ef3fcd5d6,goatman_spirit_at.dds.header,Tiny.V1,35294209,1520
c63348013ecf69c1,goatman_spirit_addc.mat,Tiny.VB,35918175,2010
a2e47e36291be57b,goatman_spirit_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3A2A7CBED43465F.charge_up.ao,548225,43852
b65624cfe04f95b1,goatman_spirit_add.dds.header,Tiny.V8,35276117,1520
4c1f7dc52a493004,projectile_multi.mat,Tiny.V7,35311202,2586
f8f567fee0c64143,projectile_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.AD39487D721AE1E0.sphereline.pet,500383,22020
4fbb88e39c855a52,projectile_multi.dds.header,Tiny.V6,35419699,1520
30d74f475ba388b6,black_solidc.mat,Tiny.VB,35911557,1822
d66f904d9ca8cd51,black_solid.dds.header,Tiny.VC,32032458,1520
a36ec9f650a0476c,bubble.mat,Tiny.VB,35916271,1904
da8fc9b8aaec29bf,bubble.dds,Tiny.VB,35913379,2892
bc52731ee0deca8e,bubble.dds.header,Tiny.V6,35417339,1520
