hash,file,bundle,offset,size
410740fe05879ec1,zerphisserape_robedexint.sm,Tiny.V7,8901410,662
0b2efb5b07bb2bac,zerphisserape_robestrint.sm,Tiny.V5,8742559,666
cb1045a254c49308,zerphisserape_robestrdex.sm,Tiny.V4,9093462,662
444ac02dbb27dbb5,zerphisserape_robestr.sm,Tiny.V0,9140519,666
e837062dae13ef4b,rig_5ade67a2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,72655,50017
76f6d90e895fcda7,rig_5ade67a2.smd.header,Tiny.V5,8740064,2495
02f3767d4bac03e9,rig_294f3acf.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodydexint.ao,180200,50017
95c7f1ed54ef0afc,rig_294f3acf.smd.header,Tiny.V3,8887403,2495
bb7913d652fb5325,rig_6e798000.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestr.ao,255176,50011
2fd214aff094acdc,rig_6e798000.smd.header,Tiny.V7,8898918,2492
27f49f1153afcd00,rig_6cdf6755.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,180926,50017
0009f54a4f8f6ab5,rig_6cdf6755.smd.header,Tiny.V3,8889898,2495
e54865969eceeb2a,rig.amd,Tiny.V6,8796331,294
eddce44b5a4b94f4,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,350735,4706
