hash,file,bundle,offset,size
9b66ed3cfc4ba4a3,babykitavac.mat,Tiny.V5,13004309,2384
0846a64250a36b31,babykitavaheartglow.mat,Tiny.V3,13090245,6482
0df6e435d373d06e,babykitava_normal.dds,Streaming/Content/metadata/pet/babykitava/babykitava.act,2392216,1398276
e3beccf58d2ca9c6,babykitava_normal.dds.header,Tiny.V0,13275651,1520
e449e9dff3e28e5e,babykitava_colour.dds,Streaming/Content/metadata/pet/babykitava/babykitava.act,294728,699212
d0c5f11f63ff52f9,babykitava_colour.dds.header,Tiny.V0,13274131,1520
c5e6ce3513361cd6,babykitava_sss.dds,Streaming/Content/metadata/pet/blob/blob.act,56403,699212
8a965a5ba8e8288f,babykitava_sss.dds.header,Tiny.V5,13002789,1520
ebdd51c1ec9b067b,babykitava_glow.dds,Streaming/Content/metadata/pet/babykitava/babykitava.act,993940,1398276
9a5a2d862f0e2a2e,babykitava_glow.dds.header,Tiny.VA,13273925,1520
