hash,file,bundle,offset,size
9bed87b5b3af52a4,dust_particles.mat,Tiny.V4,6609496,2430
21f6693618093541,dust_particles.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,206238,22020
75fdbff79bde6202,dust_particles.dds.header,Tiny.VB,6504706,1520
ce58b98b9acb1123,151.mat,Tiny.VB,6502358,2348
357790f8aa6d8843,151.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,118682,87556
595735e1a47f1c82,151.dds.header,Tiny.V3,31766407,1520
9aa11bd405247352,light_gradient.mat,Tiny.VB,6506226,1554
e5dec95e26e8bf16,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,228258,22020
ddc489ef2342ae04,light_gradient.dds.header,Tiny.VF,6515057,1520
16f704f477b027e3,snow_splash_at.mat,Tiny.V3,6389533,4042
853b5bc4a5faaf47,snow_splash_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,643854,22020
10079954fc5d9178,snow_splash_at.dds.header,Tiny.VB,4994202,1520
d621ff649196da8d,snow_side_explosion.mat,Tiny.VF,6518097,2708
da1c9c1f41528720,snow_side_explosion.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,294154,349700
1286482d4d0e6077,snow_side_explosion.dds.header,Tiny.VF,6516577,1520
afade420f99bc631,smoke_02.mat,Tiny.V6,6590807,2344
d3be27c9a00069ed,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,250278,43876
f9966fba8b6d91a6,smoke_02.dds.header,Tiny.V9,4975081,840
