hash,file,bundle,offset,size
0790a24f26ab948f,flame_surge.fxgraph,Folders/metadata/art,10126122,9094
ea1c3420cf5ba4dc,guard_ink.fxgraph,Folders/metadata/art,10135216,9928
4334d79fa10464dc,lightning_surge.fxgraph,Tiny_8,55326609,194
702308d693cbf78c,statics.fxgraph,Folders/metadata/art,19411026,7710
d00e3e7a0eff0256,trail_dark.fxgraph,Folders/metadata/art,10169714,26684
ea3114a6ee8565e4,trail_flame.fxgraph,Folders/metadata/art,10196398,9122
359334fc005f3f55,pentagram.fxgraph,Folders/metadata/art,10145144,8780
387a4b8b8c60325a,pentagram_ring.fxgraph,Folders/metadata/art,10153924,15790
32c9ee7e620bdac9,blast.fxgraph,Tiny_8,55511939,2066
e08937d56997362c,blast_dark.fxgraph,Tiny_8,55511939,2066
