hash,file,bundle,offset,size
59bb78d73eefb7d5,ground_tilesc.mat,Tiny.V1,39484185,4004
fa28bba6233d70c5,linec.mat,Tiny.V2,39588740,3058
9f02aa5f4c5431ab,line.dds,Tiny.VD,34907593,332
01ca7d13ef23a977,line.dds.header,Tiny.V7,37811342,1520
4e586db47921d90a,black_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionplacementindicator.ot,478464,22020
e8da4e7b904207de,black_dxt5.dds.header,Tiny.V9,6515204,1520
7610e01c712c91eb,plunger_highlight_red.mat,Tiny.V6,39630870,562
ec77ab71d8b004c1,plunger_highlightc.mat,Tiny.V2,39591798,556
1c06aa4cc6aaf11d,explosivesc.mat,Tiny.VB,39910982,3276
df4b0f6028b8c39b,explosives_red.mat,Tiny.V0,39839378,2878
638b2faaf5dd2220,explosives_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionplacementindicator.ot,500484,349700
f905eacda7c68ddb,explosives_normal_dxt5.dds.header,Tiny.V0,17155587,1520
b49d5b91860f9df6,rts_circlec.mat,Tiny.V1,39488189,4110
846ebfa525b994e2,rts_circle_red.mat,Tiny.VB,39914258,4112
163ff5b9a50a5ead,rts_circle_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionplacementindicator.ot,850184,43852
1868b1d1fb1284d1,rts_circle_bc1.dds.header,Tiny.V6,39631432,1520
8f0b26b13630aa98,noise_caustic_red.mat,Tiny.V5,39131842,3572
8dcca85c6a9b688f,noise_caustic_06c.mat,Tiny.V9,40145948,3638
094a1a99752a1d61,noise_caustic_04c.mat,Tiny.VD,39788268,5382
70cdf94a7a5048e8,noise_caustic_04.dds,Streaming/Shared/Super/Shared.1,3279408,43852
a515ab6944981bf7,noise_caustic_04.dds.header,Tiny.VC,35891452,1520
