hash,file,bundle,offset,size
6201cce987b0ba43,uhtred.sm,Tiny_6,112474501,474
fa7f04a45ee3d73f,rig_a689bf45.smd,Tiny_6,112473031,1102
7f6dde2904ebb708,rig_a689bf45.smd.header,Tiny_6,112474133,368
1368f6ecee94c121,rig.amd,Tiny_6,112471381,1650
f983183d54573f71,rig.ast,Art/particles/monster_particles/League_Expedition_16,38755,7848
6fd740436de14352,hellgrasp_hand_247fc52b.smd,Art/particles/monster_particles/League_Expedition_16,12509,26246
4d0bd69e8fb0d51d,hellgrasp_hand_247fc52b.smd.header,Tiny_6,112469193,368
72240dfe86a152a4,hellgrasp.sm,Tiny_6,112468673,520
0d3e13d55e2e9ebb,hellgrasp.amd,Tiny_7,37927089,94
6d8547c57cc82d4c,hellgrasp.ast,Art/particles/monster_particles/League_Expedition_16,0,12509
f5cb8f123b3b4ebd,beamgrid.amd,Tiny_6,112467671,90
0b3cbd75aaacae1b,beamgrid.ast,Tiny_6,112467761,912
5eb3271a8d4b3670,arenaenv.amd,Tiny_8,45159145,92
237da4e4d95294dd,arenaenv.ast,Tiny_6,112466555,1116
