hash,file,bundle,offset,size
59776dd067e16e1b,1h_axe_mace.epk,Tiny.V6.1,62230983,1194
55b10dfefba29f3f,1h_axe_mace_epk_pass0.mat,Tiny.V0.1,62564478,5826
6f7a5e1dce2eef27,dagger_claw_wand.epk,Tiny.V9.1,66576457,968
53a2a20fdffa1423,dagger_claw_wand_epk_pass0.mat,Tiny.VA.1,62420535,5826
cef57fbfcce62f0b,bow.epk,Tiny.VA.1,62419561,974
b040ab674a37b218,bow_epk_pass0.mat,Tiny.V5.1,61343460,5826
64cdff346b4ccee3,2h_axe_mace.epk,Tiny.VE.1,63179056,1422
15a62ec45cf49fe8,2h_axe_mace_epk_pass0.mat,Tiny.VE.1,63180478,6250
4185d0d05951e0c9,shield.epk,Tiny.VB.1,62622759,948
471fefc0947ed1c3,shield_epk_pass0.mat,Tiny.V0.1,62564478,5826
bdce368fb6854670,staff.epk,Tiny.V3.1,62415405,1176
89671d0afe540708,staff_epk_pass0.mat,Tiny.V9.1,66577425,6224
17801192fbdbe057,sword.epk,Tiny.VB.1,62623707,946
08a4fe4ef491f9b0,sword_epk_pass0.mat,Tiny.V0.1,62564478,5826
