hash,file,bundle,offset,size
948120f06655a8da,nightmare.mat,Tiny.VC,36710012,2564
2f3090c1e2559ad8,nightmare.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.soul_cleave.trl,524796,1398276
09575c58c416427d,nightmare.dds.header,Tiny.VC,36708492,1520
6acd16bf105e815d,cleave_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.soul_cleave.trl,0,349700
ba1e7c9b3970e9cc,cleave_mask.dds.header,Tiny.VD,36870064,1520
3ba4656732e349ed,cleave_soul.mat,Tiny.V6,36634091,1966
8126eeac409404cb,cleave_soul.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.soul_cleave.trl,349700,87548
c7caf5a129d1e484,cleave_soul.dds.header,Tiny.VD,36871584,840
c4ef9f2033abdb45,fire_bits_trail.mat,Tiny.VB,37126603,2462
d861b9cde74cf7dc,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,0,43876
a56d41feb4d9117f,fire_bits_trail.dds.header,Tiny.VE,32967786,840
8d04eb5024adae8c,slash_edge.mat,Tiny.V0,36930650,2546
4fbc381c6ec7a19d,slash_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.E8A8111482C05C8E.trl_claw_xtra.trl,437452,174948
4ece3dc9b4b1efe0,slash_edge.dds.header,Tiny.VC,33777518,840
6bb08ecf2d2439f3,slash_base.mat,Tiny.VC,36712576,2516
1695c7deb7c3288d,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.E8A8111482C05C8E.trl_claw_xtra.trl,262504,174948
5a3db31e3aadc523,slash_base.dds.header,Tiny.VC,33777518,840
b63047af569b7b66,soul_trail.mat,Tiny.V5,36282930,2130
5ff8168ac193548d,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.D899320E2A921119.ptemit.pet,393576,87548
3fb57e7441906248,soul_trail.dds.header,Tiny.VD,36871584,840
837277fbb0fdf311,darkred_bits_sub_01.mat,Tiny.VF,36759381,1444
e8c14ecc4a232ac2,darkred_bits_sub_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,524908,5636
006978a1846ed945,darkred_bits_sub_01.dds.header,Tiny.V2,3753160,1520
d9703c3e4e303bb5,dark_energy.mat,Tiny.VE,36344962,2566
b41390fa6052f5ed,dark_energy.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.soul_cleave.trl,437248,87548
c80da6bf47d8608f,dark_energy.dds.header,Tiny.V6,36636057,840
5e11d923353e6e76,dark_ink_3.mat,Tiny.VC,36704604,3888
b6d082d5980e4be7,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,726072,349732
3503a4471b559950,dark_ink_3.dds.header,Tiny.V1,6332870,504
b2328854c8800e6d,deathflame_lookup.dds,Tiny.V0,36924202,2212
959e9c9fc898f78b,deathflame_lookup.dds.header,Tiny.V9,37262994,280
f859a25df6d4c266,eye_glow.mat,Tiny.V5,36280996,1934
b688c994d3d543a0,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,1075804,11084
6a48f51442aa2ee8,eye_glow.dds.header,Tiny.V3,36155923,1520
7ca8c6162c9b1d56,blade_edge.mat,Tiny.V7,36548949,2294
f664feee3c7e177b,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.E8A8111482C05C8E.trl_claw_xtra.trl,174948,87556
bb3abad387b3dadb,blade_edge.dds.header,Tiny.V0,36929130,1520
a6018aaf4399dfd1,black_wisps.mat,Tiny.V3,36153691,2232
b4f614ca9f96f3c1,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,638516,87556
a87d3418cb50797d,black_wisps.dds.header,Tiny.V6,44480822,1520
