hash,file,bundle,offset,size
b0b0993556f557d2,pro_scrolls01c.mat,Tiny.V2,31774029,1192
40c3f406442c3633,pro_scrolls01_normal.dds,Streaming/Content/data/balance/worldareas/1C/mapmezzanine.vworld,0,5592580
d361c31a59cdb354,pro_scrolls01_normal.dds.header,Tiny.V9,32058814,1520
a84ee794fde53468,pro_scrolls01_metal.dds,Streaming/Content/data/balance/worldareas/D1/mapmezzanine.vworld,0,2796364
23370da5fb6e2b98,pro_scrolls01_metal.dds.header,Tiny.V3,31312409,1520
555a7d96eb6ac110,pro_scrolls01_colour.dds,Streaming/Content/data/balance/worldareas/B4/mapmezzanine.vworld,0,2796364
d3bc8a06bb872b42,pro_scrolls01_colour.dds.header,Tiny.VD,31798411,1520
d1a8e6ca9d0eb28d,pro_polycandelabra01c.mat,Tiny.V6,31663464,2680
c0f6f10729c86b1a,pro_polycandelabra01_glow.dds,Streaming/Content/data/balance/worldareas/50/p1_4.vworld,378941,5592580
8a8bd5b72ae17ef1,pro_polycandelabra01_glow.dds.header,Tiny.V5,31228499,1520
3d4d845c77df870b,pro_polycandelabra01_normal.dds,Streaming/Content/data/balance/worldareas/8C/mapmezzanine.vworld,0,5592580
569f2a015dff4b10,pro_polycandelabra01_normal.dds.header,Tiny.VA,31895526,1520
348d447b591f63f8,pro_polycandelabra01_metal.dds,Streaming/Content/data/balance/worldareas/5B/mapmezzanine.vworld,5592580,2796364
bc1ae5c80fe02c3c,pro_polycandelabra01_metal.dds.header,Tiny.V3,31310889,1520
bc6d59a23ae30fab,pro_polycandelabra01_colour.dds,Streaming/Content/data/balance/worldareas/57/mapmezzanine.vworld,152772,2796364
4b7c91ddb4a9b4f5,pro_polycandelabra01_colour.dds.header,Tiny.V5,31226979,1520
dfad4471878334b3,pro_ornaments01c.mat,Tiny.V8,31515472,1204
aafebd38c5d3dc72,pro_ornaments01_normal.dds,Streaming/Content/data/balance/worldareas/69/mapmezzanine.vworld,0,5592580
338c7bb6090ebbf0,pro_ornaments01_normal.dds.header,Tiny.VD,31796891,1520
f07e20f271b9549f,pro_ornaments01_metal.dds,Streaming/Content/data/balance/worldareas/5F/mapmezzanine.vworld,17309695,2796364
398916653c1b58a9,pro_ornaments01_metal.dds.header,Tiny.V1,31847444,1520
5829734d459c67d2,pro_ornaments01_colour.dds,Streaming/Content/data/balance/worldareas/23/mapmezzanine.vworld,0,2796364
055530afef3b91d2,pro_ornaments01_colour.dds.header,Tiny.VD,31795371,1520
29d41d3f42606b30,pro_gemscales01c.mat,Tiny.VC,32064604,1360
be9bc90e4d3e8f13,pro_gemscales01_normal.dds,Streaming/Content/data/balance/worldareas/0D/mapmezzanine.vworld,0,5592580
300be5aae7a085c8,pro_gemscales01_normal.dds.header,Tiny.V9,32057294,1520
6ea3c02458eafb13,pro_gemscales01_metal.dds,Streaming/Content/data/balance/worldareas/73/mapmezzanine.vworld,0,2796364
29142b53b45dc927,pro_gemscales01_metal.dds.header,Tiny.V1,31847444,1520
0081c4d1420c2395,pro_gemscales01_colour.dds,Streaming/Content/data/balance/worldareas/6C/mapmezzanine.vworld,141700,2796364
4cc6852affbae401,pro_gemscales01_colour.dds.header,Tiny.VD,31793851,1520
bc80ce139d18c063,pro_candles01c.mat,Tiny.VB,31844173,2150
5ac301e6f04a6850,pro_candles01_glow.dds,Streaming/Content/data/balance/worldareas/FC/mapmezzanine.vworld,0,5592580
b380b096c2f8e604,pro_candles01_glow.dds.header,Tiny.V1,31597929,1520
51e4ee4ed03b84d9,pro_candles01_normal.dds,Streaming/Content/data/balance/worldareas/A3/mapmezzanine.vworld,0,5592580
94c11f400cb4c771,pro_candles01_normal.dds.header,Tiny.V4,31938619,1520
6a7eb2cae55c552a,pro_candles01_colour.dds,Streaming/Content/data/balance/worldareas/AA/mapmezzanine.vworld,0,2796364
86b443d5f01796ba,pro_candles01_colour.dds.header,Tiny.V9,32055774,1520
8f9884965d3ebc60,pro_candleholder01c.mat,Tiny.V1,31597025,904
f3ddbb2f98ba94bf,pro_candleholder01_normal.dds,Streaming/Content/data/balance/worldareas/B3/mapmezzanine.vworld,0,5592580
a697a5182259fdfe,pro_candleholder01_normal.dds.header,Tiny.VB,31842653,1520
552033eec4817171,pro_candleholder01_colour.dds,Streaming/Content/data/balance/worldareas/ED/mapmezzanine.vworld,1355184,2796364
a4d891019ad265e5,pro_candleholder01_colour.dds.header,Tiny.V6,31661944,1520
739f260a0c9bf4b4,pro_ancientscrolls01c.mat,Tiny.V6,31661032,912
48e485ca8287d64b,pro_ancientscrolls01_normal.dds,Streaming/Content/data/balance/worldareas/7B/mapmezzanine.vworld,0,5592580
4ca04bb96d9a0b4a,pro_ancientscrolls01_normal.dds.header,Tiny.V5,19912216,1520
b050663b4845e4ca,pro_ancientscrolls01_colour.dds,Streaming/Content/data/balance/worldareas/9E/mapmezzanine.vworld,0,5592580
62969446ad149346,pro_ancientscrolls01_colour.dds.header,Tiny.V3,20049632,1520
