hash,file,bundle,offset,size
e44add54f84c7b8d,sorceress_wild_usetownwell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1382460,11393
289d1e40dd30fbcf,sorceress_wild_usetownwell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1393853,11898
c6379a002f027408,sorceress_wild_usetownwell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1405751,13679
f2d1c78167ae0141,sorceress_wild_usetownwell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1327414,17116
ba0bf759f3cdd971,sorceress_wild_usetownwell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1344530,19232
e316232dfdca8fa5,sorceress_wild_usetownwell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1363762,18698
31a87e9026c836f2,sorceress_wild_usetownwell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1278327,16329
761d708ff959d524,sorceress_wild_usetownwell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1294656,17849
aa22df2f276748be,sorceress_wild_usetownwell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E3,1312505,14909
e5551448d7e6ac80,sorceress_wild_uniquestrongboxopen_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,155603,28750
90353030c1081f5b,sorceress_wild_uniquestrongboxopen_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,184353,35402
a2e2d989215fbb06,sorceress_wild_uniquestrongboxopen_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,219755,35486
0176320f1ff08c1a,sorceress_wild_uniquestrongboxopen_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,255241,32066
de5e94892b108d3d,sorceress_wild_uniquestrongboxopen_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,38983,27196
b184e02504a9d0e4,sorceress_wild_uniquestrongboxopen_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,66179,29864
1f79ad94d9677ec5,sorceress_wild_uniquestrongboxopen_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,96043,31364
34e348e75d129593,sorceress_wild_uniquestrongboxopen_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,127407,28196
433ee0476b43c4ba,sorceress_wild_uniquestrongboxopen_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.97,2104577,41968
8622cf8c4df7acb6,sorceress_wild_uniquestrongboxopen_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.97,2146545,44328
7b2489b925fc8a68,sorceress_wild_uniquestrongboxopen_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.97,2190873,42504
614f2b4902e56495,sorceress_wild_uniquestrongboxopen_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A7,0,38983
b298fbcef3338c99,sorceress_wild_uniquestrongboxfinish_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.97,2002589,21773
2fa3a39f524da98d,sorceress_wild_uniquestrongboxfinish_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.97,2024362,21454
1d4e76ac00d061c6,sorceress_wild_uniquestrongboxfinish_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.97,2045816,28602
