hash,file,bundle,offset,size
,g5_11_1.vworld,,,5592580
,g4_4_1.vworld,,,4143235
,bossrush_area3.vworld,,,9926658
,p1_4.vworld,,,1295778
,abyss_boss2.vworld,,,509468
,g4_10.vworld,,,1743572
,g4_7.vworld,,,1939579
,g3_10.vworld,,,7469159
,incursiontemple.vworld,,,14448286
,mapgeode.vworld,,,4893824
,g4_8a.vworld,,,12067296
,g2_9_1.vworld,,,5939375
,mapport.vworld,,,4194664
,bossrush_area2.vworld,,,1862379
,mapuniquereactor_01.vworld,,,1911998
,mapuniquefreight_.vworld,,,5592580
,maplosttowers.vworld,,,2796364
,mapsinterrift.vworld,,,13981524
,g3_8.vworld,,,9646618
,mapdeforestation.vworld,,,2943847
,g2_6.vworld,,,3234937
,mapuberboss_fallenstar.vworld,,,7196145
,g3_2_2.vworld,,,707016
,maphideoutshoreline_claimable.vworld,,,641193
,expeditionlogbook_wastes.vworld,,,8397191
,mapmezzanine.vworld,,,9904023
,expeditionsubarea_voranaboss.vworld,,,12944768
,mapuberboss_delirium.vworld,,,675484
,g3_1.vworld,,,578372
,mapprecursortowerdesert.vworld,,,719618
,mapuberboss_divinity.vworld,,,704956
