hash,file,bundle,offset,size
1068dd940e5108e4,townportalclose_basept.pet,Tiny.VA.1,56904712,5568
3c57f3da30cb1df9,townportalclose_basecyl.pet,Tiny.V8.1,59217894,2632
57a0112c55f658b1,townportal_midline.pet,Tiny.V8.1,59199504,18390
2da56e3eedf21915,townportal_rev_midline.pet,Tiny.V7.1,53123908,2760
afcc9ef86208aa5f,townportal_symbol_midline.pet,Tiny.V3.1,56355639,2656
e5d0327a3c6f71bf,townportalopen_symbol_midline.pet,Tiny.VE.1,57532520,2656
e215c1f06428c984,townportalopen_rev_midline.pet,Tiny.VB.1,56752131,2766
0b8218067ffcf7a1,townportalopen_midline.pet,Tiny.V6.1,56006909,18234
45d3e7e668f15bca,townportalopen_burst.pet,Tiny.V6.1,55999665,7244
3457944c5ed2523a,townportalopen_basept.pet,Tiny.VA.1,56910280,8360
