hash,file,bundle,offset,size
5149fe12a84f02bc,water_drip_r.mat,Tiny.V7.1,139791093,70368
f64fe5dd57f7d26a,water_drip_u.mat,Tiny.V0.1,143662520,12566
197fcd1a6e853655,beam_blurtrail_01_r.mat,Tiny.V8.1,75993586,24354
8982459f5aad208c,beam_bloodtrail_01_r.mat,Tiny.V0.1,82201384,48578
03d8c7ba38e63f88,beam_bloodtrail_02_r.mat,Tiny.V9.1,78952494,57724
3e7443c030e1f2dc,beam_bloodtrail_03_r.mat,Tiny.VB.1,77928802,54448
2ac9ecbbc84785af,blood_trail.mat,Tiny.V0.1,143654960,7560
d90e220045155c8c,bloodchalice_ribbons_r.mat,Tiny.V2.1,141700104,49902
f0038fdb62648127,bloodchalice_ribbons_u.mat,Tiny.V7.1,139778221,7018
5c99ec204b60a4e5,bloodmagic_ribbons_r.mat,Tiny.V2.1,141700104,49902
a2bdc9d96da1cafb,bloodmagic_ribbons_u.mat,Tiny.VD.1,134521333,8354
5b9f628b8ddcd864,soul_blood.mat,Tiny.VC.1,143114474,9510
46158f6e1d0f5954,sharp.mat,Tiny.V7.1,139785239,5854
559586bd3c9dab44,sharp_bloodglow.mat,Tiny.VE.1,137166068,6992
