hash,file,bundle,offset,size
358757f7cf2446b1,thornblood.mat,Tiny_7,32247743,4138
ed1b8aefa32a38fe,thornglint.mat,Tiny_7,32251881,4628
2c565d5699e0b703,thornimpact.mat,Tiny_7,32256509,2944
93f45177083b3f38,thornwisp.mat,Tiny_7,32265141,4706
c0e9d4849d5211d4,thornscroll.mat,Tiny_7,32259453,3328
d444e4995b5a6a91,thornsharp.mat,Tiny_7,32262781,2360
58d9895acad70153,thornsparks.mat,Tiny_7,32409621,2028
1bbc9cfe6fb7eee4,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
6a6dc95c91ba45cd,sharp_dxt5.dds.header,Tiny_8,2418116,504
8726757d86197513,scaleblood.mat,Tiny_7,32223397,4116
a7042dc3eba335e8,scaleglint.mat,Tiny_7,32227513,4628
d128dfc86cbd2cb8,scaleimpact.mat,Tiny_7,32232141,2942
6138d0e0fa76f90a,scalewisp.mat,Tiny_7,32243037,4706
161c200be6e6730d,scalescroll.mat,Tiny_7,32235083,3358
2949b11fdaee56ee,scalesharp.mat,Tiny_7,32238441,2512
26d92110fc1721ea,scalesparks.mat,Tiny_7,32240953,2084
86f30c38a8dc4328,proj_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
9316cc0849f66679,proj_wisp_dxt5.dds.header,Tiny_8,38230480,1520
d448a19aa1a4d997,proj_sparks_dxt5.dds,Tiny_8,49908616,1572
24630c2befa416cd,proj_sparks_dxt5.dds.header,Tiny_8,49910188,504
3e04d3fc7a7e50ad,energy_scroll_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
416e449de3512dd4,energy_scroll_dxt5.dds.header,Tiny_8,28646084,1520
22f04500d85c586a,bulbblood.mat,Tiny_7,33619800,3834
3abff84e19eeecce,bulbglint.mat,Tiny_7,32206435,4596
8943fbd57afdac59,bulbimpact.mat,Tiny_7,33641094,2914
c00e8bb2d912435d,bulbwisp.mat,Tiny_7,32218719,4678
9dd4e1d7fc4475c7,bulbscroll.mat,Tiny_7,32211031,3300
f8487056d4d7c735,bulbsharp.mat,Tiny_7,32214331,2332
833020dc2a8da37f,bulbsparks.mat,Tiny_7,32216663,2056
ab8776c58db42b12,angerblood.mat,Tiny_7,32181965,4168
eb748742bca6ae3a,angerglint.mat,Tiny_7,32186133,4624
cdb8afa09879a79a,angerimpact.mat,Tiny_7,32190757,2944
ae77b0ee05f25050,angerwisp.mat,Tiny_7,32201761,4674
34f1cd6875ec8212,angerscroll.mat,Tiny_7,32193701,3498
cafa7d1e4dbdbaf1,angersharp.mat,Tiny_7,32197199,2504
db59d7fc3fe6a1f0,angersparks.mat,Tiny_7,32199703,2058
