hash,file,bundle,offset,size
d518276da6ea53a5,talisman_fx_01.pet,Tiny.VE.1,62345990,26662
fa9d074a8e01675e,hit.pet,Tiny.V5.1,60437820,38714
1957f02114192679,wand_fx_02.pet,Tiny.V1.1,59531020,12750
8dd320b98f8fb553,wand_fx_01.pet,Tiny.V3.1,61377443,13770
80845268ae75e230,crossbow_fx_01.pet,Tiny.V4.1,61826868,26370
cb5b3b245ca7309e,crossbow_fx_02.pet,Tiny.V7.1,58095278,19118
e855a5397937ad0e,axesh_fx_01.pet,Tiny.V0.1,61277526,26724
14beedd8a947e505,axedh_fx_01.pet,Tiny.V8.1,63378754,13682
0a0f137cd95ead30,axedh_fx_03.pet,Tiny.V7.1,58049678,12982
553f9ed038fbf381,blade_trail.trl,Tiny.VC.1,63055105,7470
937fc2af14cf15d1,bow_fx.pet,Tiny.V7.1,58062660,32618
56c27f965577cf20,bow_fx_01.pet,Tiny.VB.1,61619975,18944
cb1d80f1bd021180,sceptre_fx_01.pet,Tiny.V5.1,60476534,20222
069fc4d182f8a1a7,stave_fx_01.pet,Tiny.VF.1,59724988,20220
da8230931b02947f,stave_fx_02.pet,Tiny.V9.1,65088954,6396
21f4ad9580ac3e9c,spear_fx_01.pet,Tiny.V5.1,60476534,20222
27694240d684803a,spear_fx_02.pet,Tiny.VE.1,62333400,12590
8523536d07ff98d5,sword2h_fx_01.pet,Tiny.VF.1,59745208,26454
00abf4729983520b,sword2h_fx_02.pet,Tiny.V8.1,63392436,6414
40d1566b4f5316ac,sword1h_fx_01.pet,Tiny.VA.1,61156200,26454
8f6ad184ef8fb32b,sword1h_fx_02.pet,Tiny.VC.1,63068975,6414
44c7965570a1909a,shield_fx_01.pet,Tiny.V2.1,62613354,20080
376055b288cdac2a,shield_fx_02.pet,Tiny.V4.1,61853238,13078
c970379c3b3d1818,macedh_fx_01.pet,Tiny.V5.1,60476534,20222
bc1cee66ff296b66,macedh_fx_02.pet,Tiny.VC.1,63062575,6400
e7b1e1e3acf1e5be,macesh_fx_02.pet,Tiny.V7.1,58114396,12746
a1e1ad2f89852221,macesh_fx_01.pet,Tiny.V1.1,59510798,20222
