hash,file,bundle,offset,size
30ff7de00c0f81d1,serlesmasterwork.sm,Tiny.V1,10879431,1414
8c76ca12020fb563,kalguuranvil_01.fmt,Streaming/Content/metadata/effects/spells/serles_masterwork/A2423F3D01E7A113.anvil_object.pet,308202,86164
26ef23d46c3d3d72,kalguuranvil_01.fmt.header,Tiny.V2,11103383,219
bd19aeb77ae8b555,anvil_shattered.fmt,Streaming/Content/metadata/effects/spells/serles_masterwork/A2423F3D01E7A113.anvil_object.pet,0,308202
204715cfc3a19ef9,anvil_shattered.fmt.header,Tiny.V3,10857324,2926
794135ce97583c8b,rune_01.fmt,Tiny.V0,11074750,3914
d06c24380c05767c,rune_01.fmt.header,Tiny.V9,11237989,242
13e27f6bba93b0aa,rig_8fcd9e8c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,306497,62795
98214bc2312e58f4,rig_8fcd9e8c.smd.header,Tiny.VB,10949863,368
fe98c7acc0c7b9bb,rig.amd,Tiny.VD,10801788,886
70d555c79d3a1ab7,rig.ast,Tiny.VE,10937730,1172
