hash,file,bundle,offset,size
bdc7ad2a37fbb68c,jgd_swampmangroveleaves01c.mat,Tiny_5,48870935,2468
118c1039e2e608e8,jgd_swampmangroveleaves01_sss.dds,Folders/art/models/terrain/jungle/doodads/trees_71,1398276,43852
c6ab138f2e5fa20a,jgd_swampmangroveleaves01_sss.dds.header,Tiny_5,48869415,1520
23ea809ee61104c8,jgd_swampmangroveleaves01_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_71,0,1398276
3944aacb2042f4ea,jgd_swampmangroveleaves01_normal.dds.header,Tiny_5,48867895,1520
ba3afc37ff4987b4,jgd_swampmangroveleaves01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_61,1398268,1398276
7bcfd0e9891a505e,jgd_swampmangroveleaves01_colour.dds.header,Tiny_5,48866375,1520
2f59c7e53ae3e375,jgd_rooffade_jungletreestrunk05c.mat,Tiny_5,48864215,2160
2b0f683f7dd99ca2,jgd_rooffade_jungletreestrunk05_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_61,0,1398268
93465718d822a3b7,jgd_rooffade_jungletreestrunk05_colour.dds.header,Tiny_5,48863375,840
bc897300da5dcde4,jgd_rooffade_jungletreestrunk04c.mat,Tiny_5,48861215,2160
e31a9f9dfc768dd7,jgd_rooffade_jungletreestrunk04_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_51,1398268,2796388
b7b33ca9844a4a01,jgd_rooffade_jungletreestrunk04_colour.dds.header,Tiny_5,48860375,840
1be5309dc00d2272,jgd_rooffade_jungletreestrunk03c.mat,Tiny_5,48858215,2160
e40286db4c1706fe,jgd_rooffade_jungletreestrunk03_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_51,0,1398268
169e24269804c41d,jgd_rooffade_jungletreestrunk03_colour.dds.header,Tiny_5,48857375,840
ccd1cf1a4e0d10c8,jgd_rooffade_jungletreestrunk02c.mat,Tiny_5,48855137,2238
b68b7c2b52f795ad,jgd_rooffade_jungletreestrunk02_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_41,1398268,1398268
e7a05bd613b7e1c7,jgd_rooffade_jungletreestrunk02_colour.dds.header,Tiny_5,48854297,840
f43c54594ba5e849,jgd_rooffade_jungletreestrunk01c.mat,Tiny_5,48852107,2190
0c3b468af9a99bbb,jgd_rooffade_jungletreestrunk01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_41,0,1398268
8c13e9aef076fda2,jgd_rooffade_jungletreestrunk01_colour.dds.header,Tiny_5,48851267,840
682ca1d8ed0f1c2e,jgd_rooffade_jungletreescaps01c.mat,Tiny_5,48849257,2010
6523c7833f3570f1,jgd_rooffade_jungletreescaps01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_31,0,2796364
ef08f8a7364bcaaf,jgd_rooffade_jungletreescaps01_colour.dds.header,Tiny_5,48847737,1520
d3a662028bc37c36,jgd_kneeroots01c.mat,Tiny_5,48846123,1614
db56e227b7b75b63,jgd_kneeroots01_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_21,0,5592580
8faa15975ff66a28,jgd_kneeroots01_normal.dds.header,Tiny_5,48844603,1520
599f17cb9840dbdb,jgd_kneeroots01_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_11,0,2796364
a660c566554ff072,jgd_kneeroots01_colour.dds.header,Tiny_5,48843083,1520
91213848eda0e1c2,jgd_jungletreesroot05bc.mat,Tiny_5,48841933,1150
67c5ec39f626abbd,jgd_jungletreesroot05b_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_01,0,5592580
b1ee755bb5fc168c,jgd_jungletreesroot05b_normal.dds.header,Tiny_5,48840413,1520
64694c9178134044,jgd_jungletreesroot05b_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_F,0,2796364
d039de672925c3bb,jgd_jungletreesroot05b_colour.dds.header,Tiny_5,48838893,1520
2f84f94a4b78fd61,jgd_jungletreesroot05ac.mat,Tiny_5,48837743,1150
93a39e5a6879d678,jgd_jungletreesroot05a_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_E,0,5592580
e0e7b0bb1a9591a2,jgd_jungletreesroot05a_normal.dds.header,Tiny_5,48836223,1520
81a3695a84f917e4,jgd_jungletreesroot05a_colour.dds,Folders/art/models/terrain/jungle/doodads/trees_D,0,2796364
594238c6f80f5cba,jgd_jungletreesroot05a_colour.dds.header,Tiny_5,48834703,1520
a7f5acffcd976b01,jgd_jungletreesroot04bc.mat,Tiny_5,48833553,1150
cd4ba7dd78533df1,jgd_jungletreesroot04b_normal.dds,Folders/art/models/terrain/jungle/doodads/trees_C,0,5592580
