hash,file,bundle,offset,size
6a181932223699cc,texture.mat,Tiny_1,62909696,1214
60e69fbdafa6d99c,texture.dds,Art/particles/storm_call,2253232,349700
1c883215c450974e,texture.dds.header,Tiny_7,51993260,1520
97b767f9e86fa610,strike_01c.mat,Tiny_1,62907160,2536
165c9fc23630ea11,strike_01.dds,Art/Microtransactions/spell/storm_call_3,1402440,699236
ecb30e404b50ad0c,strike_01.dds.header,Tiny_6,62934437,840
e5cde5aa77f3d832,stormcall_impact_vaal.sm,Tiny_1,62905462,1698
71140345d3ff65bf,stormcall_impact_vaal.amd,Tiny_6,82279788,92
d2aa37b9240f4221,stormcall_impact_vaal.ast,Tiny_1,62903579,1883
e9c33abb3d684a40,smoke_line_thinc.mat,Tiny_1,62900825,2754
576db7c3594b48fd,smoke_line_thin.dds,Art/Microtransactions/spell/storm_call_3,1052388,87548
58b0bab145d8714c,smoke_line_thin.dds.header,Tiny_6,62930825,840
460dd8f47776a27e,smoke_line_thickc.mat,Tiny_1,62899537,1288
b313db5dbc53918c,smoke_line_thick_2c.mat,Tiny_1,62897125,2412
7dd865881e1fbd79,smoke_line_thick_2.dds,Art/Microtransactions/spell/storm_call_3,964840,87548
ebaf3ca81e588614,smoke_line_thick_2.dds.header,Tiny_6,62926249,840
a4f1fd3bf31a3bfa,smoke_line_thick.dds,Art/Microtransactions/spell/storm_call_3,1139936,174948
2fe0c79305d23e4d,smoke_line_thick.dds.header,Tiny_6,62925409,840
5379381dd49957b2,smoke_03.mat,Tiny_1,62894181,2944
2adb8c5e585c56eb,smoke_03.dds,Art/Microtransactions/spell/storm_call_3,223082,87556
69ef4211f9c55b2e,smoke_03.dds.header,Tiny_6,62920927,1520
993607b072cafe2a,smoke_01.mat,Tiny_1,62891207,2974
9ee2c417059eae14,smoke_01.dds,Art/Microtransactions/spell/storm_call_8,0,22020
c138767ea53d4e8a,smoke_01.dds.header,Tiny_6,62916415,1520
661289c584044ae7,runes.mat,Tiny_1,62889973,1234
7d3feb640387fa7a,runes.dds,Art/particles/monster_particles/act5_19,1012768,87556
8293fb2d0fdd9a3a,runes.dds.header,Tiny_6,62896267,1520
4652ed9e7d70d782,rig_5e6b7bad.smd,Art/Microtransactions/spell/storm_call_3,2123696,20804
cd0d448a0dd84fe0,rig_5e6b7bad.smd.header,Tiny_1,62889436,537
60126ec36d1e15f6,middle_detail.mat,Tiny_1,62887422,2014
d1c191daea6d9cc3,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,2144500,22020
d89fadaef095665b,middle_detail.dds.header,Tiny_1,62842932,1520
7b2af6ee1e85dab6,light_immortal_callc.mat,Tiny_1,62881270,1968
324e61872693f757,light_immortal_call.dds,Art/Microtransactions/spell/storm_call_3,1314884,87556
913affb467199844,light_immortal_call.dds.header,Tiny_6,62874233,1520
560bdd2f943d34ec,light_gradientc.mat,Tiny_1,62879562,1708
7955e3ab2eb188a3,light_gradient.mat,Tiny_1,62878274,1288
6b23142cb24892d9,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,310638,11084
57c303c849c2d2ad,light_gradient.dds.header,Tiny_6,62869713,1520
8a6a56c7689b33ee,lightning_bolts_thin.mat,Tiny_1,62885102,2320
6e59a57b04b7b8d2,lightning_bolts_thin.dds,Art/Microtransactions/spell/storm_call_3,2166520,699300
6858c361c0615d3d,lightning_bolts_thin.dds.header,Tiny_6,62884093,344
b8e8b8622fc8329c,lightning_ball.mat,Tiny_1,62883238,1864
ce0798b91246719b,lightning_ball.dds,Art/Microtransactions/spell/storm_call_3,702312,87588
7bc41a0d816fc431,lightning_ball.dds.header,Tiny_6,62881707,504
f462375d06c7d381,impact_swirl.mat,Tiny_1,62876266,2008
cc4f2e92309f6692,impact_swirl.dds,Art/Microtransactions/spell/storm_call_3,2101676,22020
b33afc69130aeae3,impact_swirl.dds.header,Tiny_6,62864697,1520
6b1fd09da23a0058,gradiantc.mat,Tiny_1,62874598,1668
8179e2dd73e43fc0,gradiant.dds,Art/Microtransactions/spell/storm_call_3,2865820,11084
36567a745780ea8f,gradiant.dds.header,Tiny_6,62861493,1520
605ba2f9029bd8e3,flash.mat,Tiny_1,62873104,1494
1ac79ea48de20a22,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
cafab30b50f93f88,flash.dds.header,Tiny_7,46636190,1520
c11c4573b6fd55a6,fat_boltc.mat,Tiny_1,62870428,2676
9ba2d147f10e611e,fat_bolt.dds,Art/particles/monster_particles/act5_19,717136,174940
11082c67c87a587b,fat_bolt.dds.header,Tiny_6,62857075,504
