hash,file,bundle,offset,size
2a5f3bb11da6a959,teleportbasec.mat,Tiny.VF,37499702,4670
1ce26ca3e97f03b3,teleportbase_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.175A6E5FBDD2FA8D.axe_projectile.ao,1241479,43852
d8521e74b24dc538,teleportbase_colour.dds.header,Tiny.VC,37615497,1520
467cc9a1b6a21908,cutoutc.mat,Tiny.V2,37514512,1390
9b01d676aed19300,cutout.dds,Tiny.V9,46135609,172
430c21ff0617b4e4,cutout.dds.header,Tiny.VF,45588200,240
d74beacfd24ae9af,galaxy_debris.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.3134ABC71BCFB887.breachhole.ao,349700,349700
dc057da4a8c5cb81,galaxy_debris.dds.header,Tiny.V5,37138918,1520
3af7adb3fc73c85d,ring_ir_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.175A6E5FBDD2FA8D.axe_projectile.ao,891779,349700
34b765c97d206a95,ring_ir_mask.dds.header,Tiny.V5,37140438,1520
4b39217fe934f405,mask_gradupdown.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.175A6E5FBDD2FA8D.axe_projectile.ao,804223,87556
665d9a7d3bd5b020,mask_gradupdown.dds.header,Tiny.VC,32429411,1520
bd11f31f87d1f6ad,spark_f.mat,Tiny.V9,38077635,1592
b9ec39760f85a9b9,spark_f.dds,Tiny.VA,4524882,1540
c369c332f2fe4b36,spark_f.dds.header,Tiny.V2,4756420,1520
34aac5f6aad19c1f,light_gradient_blackc.mat,Tiny.V0,37704212,1480
5971ca2941cca830,light_gradient_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.175A6E5FBDD2FA8D.axe_projectile.ao,716667,87556
8f47a46cd26ed392,light_gradient_black.dds.header,Tiny.V2,37515902,1520
a058cbed0891b65f,light_glare_mid.mat,Tiny.V4,37838190,2212
a43ebc9ba9cb1a10,light_glare_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,0,349700
4574d56ed78fed6f,light_glare_mid.dds.header,Tiny.V3,37340217,1520
0c357d36e32c9201,breachspiralc.mat,Tiny.VC,37610693,4804
4c059e04e36228bd,breachspiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.3134ABC71BCFB887.breachhole.ao.1,1105174,174924
42aef4708a2eda7e,breachspiral.dds.header,Tiny.VE,37195466,1520
b32b76c4b67e0cdf,breachscrollc.mat,Tiny.V2,37508988,5524
4c4e78857da8d5bd,breachscroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.3134ABC71BCFB887.breachhole.ao,0,349700
3d673646ff349141,breachscroll.dds.header,Tiny.V2,37507468,1520
18d24b27e73d0386,breachlut.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,317442,22180
4a84ba806870c987,breachlut.dds.header,Tiny.V8,37225626,280
9a13e3c50c3e591e,bleachc.mat,Tiny.V7,37410770,6316
81b4bdb1f8f82985,bleach.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.3134ABC71BCFB887.breachhole.ao.1,1017618,87556
27676070ff990b25,bleach.dds.header,Tiny.V9,38076115,1520
d551ee8b1205b1b9,blackc.mat,Tiny.V1,37475920,3222
552f7b0cee10ea66,black.dds,Tiny.V9,46135609,172
65c48301047ce0e9,black.dds.header,Tiny.VF,45588200,240
d2b6563da26331bd,blue_wisp.mat,Tiny.V6,37440164,3712
c2620e5273f80d2e,blue_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,295422,22020
9a84e844bdf7a6da,blue_wisp.dds.header,Tiny.V5,35139427,1520
