hash,file,bundle,offset,size
691313f010927f20,sand_particles_u.mat,Tiny_9,97095584,26100
9a9e7d2d4db191f3,sand_particles_u2.mat,Tiny_9,97121684,25570
520125f528b9df88,sand_particles_r.mat,Tiny_9,96852868,20930
fbadece776ba0598,sand_particles_r2.mat,Tiny_9,96873798,38666
a090055bcd8b366f,mp_axel_r.mat,Tiny_9,97414026,7472
be2f187fb9bf1918,mp_bottomrotator_r.mat,Tiny_9,97421498,10770
e12e88c33f439d81,mp_toprotator_r.mat,Tiny_9,97432268,10774
377961e18e0fa6bf,mp_wisp_u.mat,Tiny_9,97033572,3416
421273f8e7d20336,core_flare_r.mat,Tiny_9,97363092,50934
677ac813913062f2,core_ball_blur_r.mat,Tiny_9,96961722,20454
4d54a8cc8fcd2b04,core_ball_r.mat,Tiny_9,97337164,25928
b7d68991244aad9b,centerglow_r.mat,Tiny_9,96805198,47670
36e7ab42955ca0df,centerglow_u.mat,Tiny_9,96960164,1558
