hash,file,bundle,offset,size
4d0f6f39ad1a3b4e,snake_dots.mat,Tiny.VB,38794085,1422
41e921873b0ab85b,snake_dots.dds,Tiny.V1,38405732,1540
2bd39ea33d5e634a,snake_dots.dds.header,Tiny.V7,38389223,1520
a00a90bd03b89557,splatty.mat,Tiny.V1,38407272,1004
5eee305edc7b2743,splatty.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,460520,22020
7d406b11c504449b,splatty.dds.header,Tiny.VC,38517064,1520
dce2d0cdbdbc1588,spit_bits.mat,Tiny.V4,38794676,1154
7159c0864b8c1fdf,spit_bits.dds,Streaming/Content/metadata/particles/warcry_smoke.pet.1,524648,5636
404898865005ef33,spit_bits.dds.header,Tiny.V6,38404760,1520
c9a24511abe5f373,light_gradientc.mat,Tiny.VE,38224011,1584
fb299b7420a66b99,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,372964,87556
3290a762f3125f11,light_gradient.dds.header,Tiny.V4,38793156,1520
304fc2c034389bfb,241c241-normalnspecs.mat,Tiny.V0,38512224,3300
1d6fd96ec1ac86e5,241-normalnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_poison.ao,344364,87556
3d3ea829d6ba0a16,241-normalnspecs.dds.header,Tiny.V5,32272472,1520
c268f8d4bb643853,241.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_poison.ao,431920,349700
98f8342b565eb6a0,241.dds.header,Tiny.V7,38387703,1520
350d1eb234c7d0b7,clothflowtestc.mat,Tiny.V0,38515524,2356
86071b15845851bc,clothflowtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_poison.ao,1481020,1398276
ae2ae878ed972ad9,clothflowtest.dds.header,Tiny.V3,35751038,1520
32ca82e112cd2915,darkness_scrollingc.mat,Tiny.VF,38497542,2140
c8b20925fba9046d,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_poison.ao,2879296,87556
1c052b69f48bf0e9,darkness_scrolling.dds.header,Tiny.VE,38222491,1520
29de59ca445f2ecb,adac.mat,Tiny.V3,37863300,2314
afffd6fc579fb822,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_poison.ao,781620,349700
29218edb8704e5e9,ada.dds.header,Tiny.VF,38496022,1520
75001a334a328e2c,bullet_trailc.mat,Tiny.VE,38220523,1968
db87eab67d378b5e,bullet_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A792EA106E92E483.rig.ao,176218,349700
fa9431b2746eb27e,bullet_trail.dds.header,Tiny.V8,38146994,1520
a4fdc571be4004cb,bullet_trail_tinyc.mat,Tiny.V1,38403998,1734
b0691ebbfe4f5601,bullet_trail_tiny.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A792EA106E92E483.rig.ao,525918,87556
66ab3d040db0b847,bullet_trail_tiny.dds.header,Tiny.VD,38681287,1520
924676ce71bf3573,bullet_frontc.mat,Tiny.VA,38653971,1968
a42f0564d11595fd,bullet_front.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A792EA106E92E483.rig.ao,154198,22020
e8470a8710ad437a,bullet_front.dds.header,Tiny.VC,38515544,1520
c4e0f237285a2278,bottomc.mat,Tiny.V5,38153627,1836
544e1cd9bf14891b,bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.28CAF748FC475495.trap_explode_poison.ao,1131320,349700
cd569ec844f31258,bottom.dds.header,Tiny.V3,37865614,1520
