hash,file,bundle,offset,size
1b523e80724d0e5a,flexilesabatonspantsropeint.sm,Tiny.V5,9141002,626
19ff00101e8e3ec5,flexilesabatonspantsropedexint.sm,Tiny.V4,9438179,622
71a1a37cf6b9da42,flexilesabatonspantsropedex.sm,Tiny.V5,9140380,622
39068f9b73759ce7,flexilesabatonspantsropestrdex.sm,Tiny.V3,9266626,624
a769f9de326a59de,flexilesabatonspantsropestrint.sm,Tiny.V5,9141628,626
142b6a9e60472d3d,flexilesabatonspantsropestr.sm,Tiny.V3,9266002,624
b2107489d5dfe8ce,rig_8825a1eb.smd,Streaming/Content/metadata/items/armours/boots/1EBE9BA4C6957866.balefirearmourbootsdex.ao,668036,14179
e7edf23c29886b6b,rig_8825a1eb.smd.header,Tiny.V3,9267250,620
bc7c2f34c4fbe8eb,rig_b2598b2a.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,571413,14179
3b57e66e5a908195,rig_b2598b2a.smd.header,Tiny.V9,9554893,620
ec2ec7ee74eb5fbc,rig_600af7ef.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdexint.ao,0,14179
1ea696ca284eb927,rig_600af7ef.smd.header,Tiny.VD,9187317,620
588b014ed684a15a,rig_65c1cd12.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternodexint.ao,197617,14179
6adf7a8b9f0a5049,rig_65c1cd12.smd.header,Tiny.V4,9438801,620
d646c0973be75af2,rig_9a396682.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsint.ao,0,14171
1619867e6965e26f,rig_9a396682.smd.header,Tiny.V1,9223867,612
3eefd2c8952d06ba,rig_4b84f63f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsstrdex.ao,0,27835
e893100519c020e0,rig_4b84f63f.smd.header,Tiny.V0,9488377,646
585f55efe085e9b9,rig.amd,Tiny.V5,6585307,106
571bb52d4af9f14e,rig.ast,Tiny.V5,9142254,945
