hash,file,bundle,offset,size
ac61910d5b7e7ec8,claw_pebbles_r.mat,Tiny.V1.1,151415930,10054
49fd91475a90a2bd,claw_sandbits_r.mat,Tiny.VC.1,145245015,32224
e12f2b2a38e927af,claw_sandbits_u.mat,Tiny.VF.1,140470370,16032
1d3955ca9001e275,pt_debris_r.mat,Tiny.V6.1,142910677,1144
df033249d2e961e4,pt_debris_u.mat,Tiny.V8.1,143484446,29484
55b1e22fd17ca880,pt_glowoomph_r.mat,Tiny.V6.1,142911821,52858
9fca33619c755430,pt_glowoomph_u.mat,Tiny.V2.1,145375268,3248
e4e27cf4830f490e,pt_impactring_u.mat,Tiny.V1.1,144112500,2438
0ddd63db399169b8,pt_impactring_r.mat,Tiny.V0.1,142508972,54236
d500b1c383cd41a6,pt_impactring_r1.mat,Tiny.VE.1,141530060,26334
0885d911ffc20179,pt_blurup_u.mat,Tiny.V0.1,142505062,3910
2a2de277908b5c46,pt_blurup_r.mat,Tiny.V8.1,132547054,36474
cd96432ee1f10352,pt_blurup_r1.mat,Tiny.V0.1,142492472,12590
c80fa104984f4700,foot_pebbles_u.mat,Tiny.VD.1,142532306,20930
8ed18431e59fc278,fissuredecal_u.mat,Tiny.V8.1,143478386,6060
a72d1160e0010f87,fissuredecal_u2.mat,Tiny.VB.1,144699663,7876
4ad89c60610c1b91,fissuredecal_r.mat,Tiny.V1.1,144032944,61774
e3ed56ac9d30a7be,fissuredecal_r1.mat,Tiny.V4.1,142911124,61992
d93837bfe641e9c8,fissuetrail_r.mat,Tiny.V1.1,143951464,81480
53ebba5498c196ae,fissuetrail_u.mat,Tiny.VC.1,145277239,2208
51c649fc33557262,fissuelead_r.mat,Tiny.V1.1,143871540,79924
4401a4f9fc5cc69c,fissuelead_u.mat,Tiny.VC.1,145277239,2208
72494fe722ec218b,verisium_spritesin_r.mat,Tiny.VC.1,146584393,45312
cfbae4839e6b38d9,verisium_spritesin_u.mat,Tiny.V6.1,142964679,6036
768e6d1f937c0dc6,liquid_strings_r.mat,Tiny.VC.1,154381157,45752
6c097f16fb8715a8,liquid_strings_u.mat,Tiny.V1.1,144094718,17782
f20f2fb5f8bd12b3,energy_buildup_r.mat,Tiny.VB.1,144645185,54478
c4c28bd4bfe27d6b,energy_buildup_u.mat,Tiny.V3.1,143879427,2516
99a29a55f8fb87e6,embers_r.mat,Tiny.VF.1,140486402,40438
9fb6f2514cfabde9,embers_u.mat,Tiny.VE.1,141502528,18422
08947d51bf37b2bc,shimmerout_r.mat,Tiny.V5.1,142373318,24166
f669d675210413f6,shimmerout_u.mat,Tiny.V7.1,80429892,3364
207b745af9dbc234,smoke_r.mat,Tiny.VB.1,144707539,21780
1413ae7539cd07d3,smoke_u.mat,Tiny.V0.1,82084870,3712
6b33d54a6c42141f,grains_r.mat,Tiny.VC.1,145279447,27384
6bd5f0ae920dea13,grains_u.mat,Tiny.VE.1,141520950,9110
1c9b6efd9bf1cb21,debris_r.mat,Tiny.VD.1,142495184,37122
4f6934adaf42ffee,debris_u.mat,Tiny.V7.1,140579920,24904
7950970ec658db39,blurup_r.mat,Tiny.V0.1,142462364,30108
e6ff3535d12e3d95,blurup_u.mat,Tiny.VA.1,143840148,3722
