hash,file,bundle,offset,size
51699dae2d929d59,deicidearmourrobeint.sm,Tiny.V7,9335632,990
526f64efed613855,deicidearmourrobestr.sm,Tiny.V2,9656199,990
aa98e185bfb6acc6,deicidearmourrobestrint.sm,Tiny.V6,9461606,988
2643fb10e66163d1,deicidearmourrobedexint.sm,Tiny.V0,9589428,990
2b51e39b0ba02d23,deicidearmourrobedex.sm,Tiny.VD,9277523,990
982b4af3f7f8e0d8,rig_ddd5d696.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodystrint.ao,0,127391
11986578326534d2,rig_ddd5d696.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,479980,4310
6f5abd113109faad,rig_18f24a27.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodystrb.ao,0,127391
57e1031e60509232,rig_18f24a27.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,484290,4310
9de9a8f49b6245de,rig_be8f7c49.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstrint.ao,505126,127391
8120ff4bd66ead89,rig_be8f7c49.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,488600,4310
515f7c3c29f5392c,rig_61cfe3ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydex.ao,0,127391
d8830b9bbca81c64,rig_61cfe3ac.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,464650,4310
400ca3d99738ee72,rig_f068710e.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodydexint.ao,131292,127391
d249ff69c4308252,rig_f068710e.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,475670,4310
2272c8a2302e884b,rig.amd,Tiny.V8,8817186,266
68421393d532773d,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,468960,6710
