hash,file,bundle,offset,size
3b0e7b5f01653ae6,bnpnt_emit_u.mat,Tiny.VD,50518121,346
13d2a5c18c1dfd79,smoke_tufts_r.mat,Tiny.VB.1,10123582,21522
c9f2f3ea635cef60,smoke_tufts_u.mat,Tiny.VB.1,10145104,6520
6f39d5d674418ab9,fire_muzzle_r.mat,Tiny.V6.1,11816234,45294
6e2c3e844cadf9f5,fire_smoke_r.mat,Tiny.V4.1,15418292,20458
32ee8132c1bed9da,fire_smoke_u.mat,Tiny.V2.1,12397870,6538
7739406820e0bc5a,fire_embers_r.mat,Tiny.V4.1,15378412,39880
9d60d56d9693f47f,fire_embers_u.mat,Tiny.V7.1,12594156,22442
31d4d01d4cd6518b,fire_tufts_small_r.mat,Tiny.VE.1,12085026,44998
0226e7c26de6d344,fire_tufts_u.mat,Tiny.VC.1,13862690,12820
b04cb3e853b2f3f2,fire_tufts_r.mat,Tiny.V3.1,11279710,43178
02f15e6af47fe161,fire_tufts_burst_u.mat,Tiny.V0.1,13234004,14330
