hash,file,bundle,offset,size
65ee84ae31f5baa9,carnivorousplanteaterc.mat,Tiny_3,1434862,5378
74a61a91471fed09,carnivorousplanteater_normal_dxt5.dds,Folders/art/models/monsters/carnivorousplanteater/textures_1,1398424,1398276
e97b67a956c272d9,carnivorousplanteater_normal_dxt5.dds.header,Tiny_3,1433342,1520
d21edd6e9834de85,carnivorousplanteater_colour_dxt1.dds,Folders/art/models/monsters/carnivorousplanteater/textures_1,699212,699212
975415a659a49a0c,carnivorousplanteater_colour_dxt1.dds.header,Tiny_3,1431822,1520
76221066fef5d3e1,carnivorousplanteater02c.mat,Tiny_3,1428596,3226
9d36c544fd8ea7c1,carnivorousplanteater02_sss_bc1.dds,Folders/art/models/monsters/carnivorousplanteater/textures_1,0,699212
5c47b8b3b1c96360,carnivorousplanteater02_sss_bc1.dds.header,Tiny_3,1427076,1520
c71dda71897e4c90,carnivorousplanteater02_normal_bc7.dds,Folders/art/models/monsters/carnivorousplanteater/textures,699212,1398276
d539936bf0ad853c,carnivorousplanteater02_normal_bc7.dds.header,Tiny_3,1425556,1520
9f30709fa33da3a1,carnivorousplanteater02_colour_bc1.dds,Folders/art/models/monsters/carnivorousplanteater/textures,0,699212
aeb17fa59f0e35aa,carnivorousplanteater02_colour_bc1.dds.header,Tiny_3,1424036,1520
