hash,file,bundle,offset,size
61328ad6c14090d1,rockdebris_r.mat,Tiny.V3.1,49429285,20630
43b978b21d11be01,rockdebris_u.mat,Tiny.VB.1,49722849,21312
62a822cd4585f79e,liquid_strings_r.mat,Tiny.V4.1,50351024,21060
a6d082e75ef18101,liquid_strings_u.mat,Tiny.VF.1,48660986,25298
ff7dbdfc063cea2d,sphere_distort_r.mat,Tiny.V5.1,22745478,11496
140a47517923574e,sphere_distort_u.mat,Tiny.VE.1,12548232,310
6f29bea7168e11b9,shimmerwave_r.mat,Tiny.V5.1,22756974,20420
1fb7dbf23b86a695,shimmerwave_u.mat,Tiny.VE.1,12548232,310
8a74c18388c7a97d,embers_r.mat,Tiny.V5.1,51076502,36476
61de926783c96dc6,embers_u.mat,Tiny.V1.1,49059470,6218
bac0f5cdd88d892c,decal_cracks_r.mat,Tiny.V9.1,54035142,79136
014d0701434928b1,decal_cracks_u.mat,Tiny.V4.1,50345004,6020
65726dcf249d102d,dustaway_r.mat,Tiny.V2.1,51011038,50084
1983cfd3cf59fff3,dustaway_u.mat,Tiny.VD.1,50175046,11138
6312b9df11d036af,bluroomph_r.mat,Tiny.V6.1,20721555,9942
bf7d726b5c1b9c1a,bluroomph_u.mat,Tiny.VE.1,12548232,310
727fd1f4febd2159,impactaoeringshimmer_r.mat,Tiny.V7.1,20463658,24700
43d70854f260cb6f,impactaoering_r.mat,Tiny.VA.1,135744306,36980
1ae16ff0d4d07c1e,impactaoering_u.mat,Tiny.V7.1,20488358,2176
