hash,file,bundle,offset,size
17a34181d5648190,fx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao.1,0,2796388
6a7fcfbfa804ab46,fx_dxt5.dds.header,Tiny.V6.1,1055132,840
5b59c88eb1a92903,corruptedemperorportalspecularc.mat,Tiny.V1.1,335506,5556
eca8ea94d8a54296,corruptedemperorportal_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,2044328,1398276
0d7a17a056abd74a,corruptedemperorportal_mask_dxt5.dds.header,Tiny.VA.1,830421,1520
12a7293115e64680,corruptedemperorportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,3442604,1398276
c2226ba5ed033e27,corruptedemperorportal_normal_dxt5.dds.header,Tiny.VA,5472392,1520
615e7d4ccdeccd87,corruptedemperorportal_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,1345092,699236
8dbfa93cd47e43dc,corruptedemperorportal_colourspecular_bc7.dds.header,Tiny.VB.1,753632,840
d67eb0e3b4c47a39,corruptedemperorportal_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,995400,349692
8d158a9043532687,corruptedemperorportal_colourspecular.dds.header,Tiny.V0.1,1143906,840
