hash,file,bundle,offset,size
dc738e72eb1a2794,uniquetabicon.dds,Tiny.V0,46150198,2388
a0b992e2d8c62afb,uniquetabicon.dds.header,Tiny.VC,46332809,2276
b86bf105f0eda233,stashitemgenericbg.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.6,3890088,16084
00878267ae9a1cd3,stashitemgenericbg.dds.header,Tiny.V0,46146266,3932
90c1d1d550c35c3a,stashitemfancybg.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.7,2830560,16084
c734cdb8097aea6f,stashitemfancybg.dds.header,Tiny.V7,45984549,3932
52f9177dc0c4126a,stashitemepicbg.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.6,1409920,16084
f0352d950afb7e2d,stashitemepicbg.dds.header,Tiny.V2,45899230,3932
36930949eb327901,stashitembg.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2778024,16084
250793fc84589cbd,stashitembg.dds.header,Tiny.VB,46103228,3932
fc3c49bc3983031a,stashfoldertabicon.dds,Tiny.VF,46009748,2388
2caca236e0b28dca,stashfoldertabicon.dds.header,Tiny.V1,45891375,2276
9ea35d1777bd7661,socketabletabicon.dds,Tiny.V0,46143878,2388
1a27f1d96d76fb1d,socketabletabicon.dds.header,Tiny.V6,46121917,2276
0c20b4370372e9b3,ritualtabicon.dds,Tiny.VC,46330421,2388
eb6642b259259df2,ritualtabicon.dds.header,Tiny.V8,45412641,2276
9511ef90c0799cee,quadtabicon.dds,Tiny.V3,45413061,2388
f0f29b0f9f3d2268,quadtabicon.dds.header,Tiny.V9,46553991,2276
6697f9708daf040a,premiumtabicon.dds,Tiny.V1,45888987,2388
aaa0abfb7897ec64,premiumtabicon.dds.header,Tiny.VE,45543498,2276
dd2cc967849b4990,maptabicon.dds,Tiny.V0,46141490,2388
f9aeb58380fd9d30,maptabicon.dds.header,Tiny.VA,46148490,2276
db239a1288dc84c0,gemstash.dds,Tiny.V6,46119529,2388
128091b1069b8f57,gemstash.dds.header,Tiny.V8,45410365,2276
250dc107905490cf,fragmenttabicon.dds,Tiny.V2,45896842,2388
420d6f4cf008301a,fragmenttabicon.dds.header,Tiny.V5,45449530,2276
bfef1c6fa9622e62,flaskstash.dds,Tiny.VE,45541110,2388
93432f2f8e66b606,flaskstash.dds.header,Tiny.V0,46139214,2276
e6aba923425fb251,expeditiontabicon.dds,Tiny.VA,46146102,2388
b9f8f8728566690c,expeditiontabicon.dds.header,Tiny.V9,46551715,2276
11c887b44d416fea,essencetabicon.dds,Tiny.V5,45444866,2388
92c3eafcc8fbe796,essencetabicon.dds.header,Tiny.V5,45447254,2276
3d6c8c1ea84ddaf8,deliriumtabicon.dds,Tiny.V4,46258175,2388
9f89676e6a24578a,deliriumtabicon.dds.header,Tiny.V4,46260563,2276
27793fa480aa5430,currencytabicon.dds,Tiny.V3,45410673,2388
19ec231a19620b2f,currencytabicon.dds.header,Tiny.VA,46143826,2276
0506038c46c4df4e,breachtabicon.dds,Tiny.V6,46117141,2388
15483f7926d1c847,breachtabicon.dds.header,Tiny.V5,45442590,2276
9dbe53003505feec,abysstabicon.dds,Tiny.V7,45982161,2388
0f34bbb60fdd0c31,abysstabicon.dds.header,Tiny.V4,46255899,2276
