hash,file,bundle,offset,size
346c64e1bead08c1,coneslam_embers_01_r.mat,Tiny.V7.1,105378840,37344
3a9f4f7674c28169,impact_embers_02_u.mat,Tiny.VE.1,108610670,17008
7f449ea7bca3a166,impact_zoomdistort_01_r.mat,Tiny.V7.1,105416184,9198
bfcad9534164d66c,impact_zoomdistort_01_u.mat,Tiny.V6.1,108901155,654
0578227066d6f070,impact_flash_02_r.mat,Tiny.VE.1,108627678,44504
8e14bab078b6dcc0,impact_flash_02_u.mat,Tiny.V6.1,108897767,3388
dc6cd640d11e017c,smoke_ring_01_render.mat,Tiny.VD.1,107427304,21858
4b1a6eda905c4ad3,smoke_ring_01_update.mat,Tiny.VB.1,108078473,11738
1169bfdf6cd26983,hit01_u.mat,Tiny.V8.1,108045814,2704
51a71689beeaa646,hit01_r.mat,Tiny.V0.1,108026762,31378
f850428b46009fb5,hit01_r2.mat,Tiny.VD.1,107398258,29046
01190dbbd457ed5c,hit01_r3.mat,Tiny.V5.1,108294098,4666
