hash,file,bundle,offset,size
7a3000aad9e2f16d,road_end_01.tdt,Tiny.V3.1,212522736,299
447309f5456b3bfd,road_quad_01.tdt,Tiny.V1.1,208830229,301
b703b5353486d6ef,road_tri_01.tdt,Tiny.V4.1,211507174,299
28ba356e645261c0,road_st_01.tdt,Tiny.VB.1,211099188,297
c76b5775a62efb31,road_stlarge_01.tdt,Tiny.V0.1,212439910,310
a3e98b313487087e,road_stlarge_02.tdt,Tiny.V6.1,210460677,310
d0c620fa7f05176c,road_forest_crcv_01.tdt,Tiny.V1.1,208829666,563
f2f3c70620de70a0,road_forest_stcv_01.tdt,Tiny.V0.1,212438784,563
29e6a4ff437df9e8,road_forest_stst_01.tdt,Tiny.V0.1,212439347,563
9745207a67c03041,road_crlargeww_01.tdt,Tiny.VB.1,211098868,320
42d5ad765f219824,road_crlargeww_02.tdt,Tiny.V6.1,210460357,320
81d486fc89b6ea14,road_crlargews_01.tdt,Tiny.V0.1,212438464,320
b99c2c279bd7893e,road_crlargews_02.tdt,Tiny.V8.1,211772772,320
e6db595363b2d0f9,road_cr_01.tdt,Tiny.V3.1,212522439,297
a688ba58055d64c7,road_cr_02.tdt,Tiny.V4.1,211506877,297
403497569077505b,road_bendlarge_01.tdt,Tiny.VC.1,214627843,320
01d9095765df11c0,road_bendlarge_02.tdt,Tiny.V3.1,212522119,320
