hash,file,bundle,offset,size
6d1cdfb4f74414f5,blood_wisp.mat,Tiny.VC,3506186,3362
4f71d0caf66b560f,alpha_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.38659AA845CB93D4.fateweaverwingsheld.ao,0,22020
6363450d20aacff0,alpha_mask_dxt5.dds.header,Tiny.V6,37187224,1520
e7cf7d2449f51f67,wand_proj_wind.mat,Tiny.VE,3627860,3016
b974e588f36633a3,wand_proj_wind_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.38659AA845CB93D4.fateweaverwingsheld.ao,1595236,174948
81474c21aff605d1,wand_proj_wind_dxt5.dds.header,Tiny.V4,3731812,840
4c8aabf078062e24,mask_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.38659AA845CB93D4.fateweaverwingsheld.ao,196968,1398268
c608cc8bd601e2d2,mask_glow_dxt1.dds.header,Tiny.V8,3587574,840
818eeed59aa4aa05,fire_bits_trail.mat,Tiny.VF,3502343,2826
e399a439a7b8e56f,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.38659AA845CB93D4.fateweaverwingsheld.ao,22020,174948
b86162eb1fd0c44d,fire_bits_trail_dxt5.dds.header,Tiny.V7,3551229,840
a802569e08d5c779,cloud_noise01c.mat,Tiny.V1,3587217,4624
3808d167d96952fb,cloud_noise01.dds,Streaming/Shared/Normal/Shared.01,2984012,174924
2bde96617b5366ad,cloud_noise01.dds.header,Tiny.V4,38919133,1520
ff4c62c18e374dc2,clean_cut_distortion_ring.mat,Tiny.V4,3729028,2784
ff6c86b75c7ca91e,clean_cut_distortion_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_aura.pet,349700,87556
5650bd102e8a0bda,clean_cut_distortion_ring_dxt5.dds.header,Tiny.V1,32045384,1520
07ecf81ee131f501,dust.mat,Tiny.VB,3558128,3604
d2f0af604d4888f8,deceivercloak_mask_dxt5.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,1444036,349700
9e3cbf98f6561b2f,deceivercloak_mask_dxt5.dds.header,Tiny.V0,3599848,1520
