hash,file,bundle,offset,size
6e66528d7adaf94c,stab_blur_r.mat,Tiny.VE.1,71279988,28288
81f84e9e0796d26a,stab_wind_r.mat,Tiny.VC.1,170712465,45956
14ebf2e272bbb5a7,stab_wind_u.mat,Tiny.V1.1,166320012,1574
7c71d129e52fd4d6,stab_windcone_r.mat,Tiny.VE.1,71308276,61262
5df3509fbe49ce58,stab_windcone_u.mat,Tiny.V3.1,169867363,1020
d82ceb3d56e3cee1,stab_main_r.mat,Tiny.V3.1,70275111,46468
ba676aee6bf74617,stab_main_u.mat,Tiny.V0.1,167186548,2634
91177ac5f102c6e6,stab_shards_r.mat,Tiny.V4.1,69713278,32664
0031a028526e144b,stab_shards_u.mat,Tiny.V7.1,67140712,7142
7e792d756d63e120,stab_spike_r.mat,Tiny.V9.1,74157738,37810
1a3a82f82375a72f,stab_spike_u.mat,Tiny.V8.1,168494184,1644
