hash,file,bundle,offset,size
86505be1acbe7df4,range_bc81a161.smd,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,181078,18634
afbc87ae1a9973c1,range_bc81a161.smd.header,Tiny.VB,5461404,368
0bba903c2453cbb2,rangerune.sm,Tiny.V2,5648791,652
6274a0e68b81d3dd,rangerune.amd,Tiny.V1,5343390,94
20c41a5908913b7c,rangerune.ast,Tiny.VE,5403621,1704
bff8b3a0814f124d,travel_1e0594fc.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,1377972,28436
c549a5472440aab4,travel_1e0594fc.smd.header,Tiny.V5,5447673,368
b6b842eb18aae7d0,travel.sm,Tiny.V0,5550278,512
cfb862de914e3272,travel.amd,Tiny.V1,3663036,94
ce965584ea93ce84,travel.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,2932355,7273
ad096d87c262896d,slam_41574eb5.smd,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow.ao,55320,4362
ab1648c364cb2f77,slam_41574eb5.smd.header,Tiny.VD,5356699,368
e962db611638a528,slamrune.sm,Tiny.VB,5461772,660
b8685ec53637c53c,slamrune.amd,Tiny.V1,5343390,94
59d13cacbad38b9c,slamrune.ast,Tiny.V0,5538355,1855
