hash,file,bundle,offset,size
bb08b3920a13430c,vaalspark.dds,Folders/art/textures/npc/childzana.2,815874,5396
9d3b993e06781842,vaalspark.dds.header,Tiny,18887257,2696
912ab9f94e36f311,vaalrainofarrows.dds,Folders/art/textures/npc/childzana.2,810478,5396
6d535401331fb3e5,vaalrainofarrows.dds.header,Tiny,18884561,2696
67e5ec3d2dc21619,vaalmoltenshield.dds,Folders/art/textures/npc/childzana.2,805082,5396
842bbf5ab37a4841,vaalmoltenshield.dds.header,Tiny,18881865,2696
5fe2ad38d20386d3,vaalimmortalcall.dds,Folders/art/textures/npc/childzana.2,799686,5396
e520cc49f7f188cb,vaalimmortalcall.dds.header,Tiny,18879169,2696
70ee7c246214f1c6,vaalicongroundslam.dds,Folders/art/textures/npc/childzana.2,794290,5396
c55a2690d01bd254,vaalicongroundslam.dds.header,Tiny,18876473,2696
2f716b7247c5573d,vaaliconfrostnova.dds,Folders/art/textures/npc/childzana.2,788894,5396
cdac005fe37631f3,vaaliconfrostnova.dds.header,Tiny,18873777,2696
273e50d1e64e5456,vaaliconfireball.dds,Folders/art/textures/npc/childzana.2,783498,5396
982998aa67fc9540,vaaliconfireball.dds.header,Tiny,18871081,2696
aee169de18fc4438,vaaliconcoldsnap.dds,Folders/art/textures/npc/childzana.2,778102,5396
8da4275cb34982db,vaaliconcoldsnap.dds.header,Tiny,18868385,2696
b35cb9870c1c2fb0,vaaliconarc.dds,Folders/art/textures/npc/childzana.2,772706,5396
8f4867ad1cc74f55,vaaliconarc.dds.header,Tiny,18865689,2696
7978f3db29d61aa8,vaalheavystrike.dds,Folders/art/textures/npc/childzana.2,767310,5396
6ee398f592ad3d62,vaalheavystrike.dds.header,Tiny,18862993,2696
da5d3b696d3e738b,vaalfirearrow.dds,Folders/art/textures/npc/childzana.2,761914,5396
c92433b65c8ba853,vaalfirearrow.dds.header,Tiny,18860297,2696
65ca06c996213cbd,vaalcyclone.dds,Folders/art/textures/npc/childzana.2,756518,5396
66cb5c51e86253ee,vaalcyclone.dds.header,Tiny,18857601,2696
