hash,file,bundle,offset,size
176a843864e2c7f9,butterfly_u.mat,Tiny.VE.1,57072794,22610
ff5b1285e1433a55,surge_flare_r.mat,Tiny.V1.1,54280258,59934
77dfab91995b2062,air_wave_u.mat,Tiny.VD.1,5322818,346
4e35cf6b4ef9fb25,air_wave_r1.mat,Tiny.VD.1,55361630,33848
ec516c2355e99f27,air_wave_r2.mat,Tiny.VF.1,28885558,30698
7cbb176cd3168f3a,grd_decal_r.mat,Tiny.V0.1,56192094,35032
862e6d037a91e3dd,grd_decal_u.mat,Tiny.V8.1,153292496,806
261c23d63f93e4fb,grd_debris_r.mat,Tiny.VC.1,56536007,12704
1869018297696d8b,grd_debris_u.mat,Tiny.V4.1,56284316,20038
6ef46b8bd7f7398b,debris_02_u.mat,Tiny.V6.1,55739331,14236
a50448e649d45730,distort_sphere_r.mat,Tiny.VA.1,56373179,7092
82c2cee4857739b2,dirt_r.mat,Tiny.V2.1,57948586,21078
4986f3bd55e22879,dirt_u.mat,Tiny.V1.1,54198052,15172
04f4da66f517a58e,dirt_02_u.mat,Tiny.VD.1,55395478,15172
e7c6660161551b8a,dirt_03_u.mat,Tiny.VD.1,55410650,10668
ec524b95091d667a,dustsmoke_r.mat,Tiny.VE.1,57095404,22578
a686bda031f115de,dustsmoke_02_u.mat,Tiny.V5.1,56378498,16130
79c948333eaf712f,dustsmoke_u.mat,Tiny.V4.1,56268190,16126
4dc48b24b0ea89fe,pnt_u.mat,Tiny.VD.1,5322818,346
395e7a2855ce18a8,pollen_r.mat,Tiny.VF.1,54391090,26718
c9aea64a8e823c7a,pollen_u.mat,Tiny.VD.1,55453078,20574
c2309629f7c81841,open_aoewave_r.mat,Tiny.V9.1,60039689,26406
087044433e0fdaac,open_wisp_flare_r.mat,Tiny.VB.1,56187189,48170
41944efc5d4cdb4e,open_ballwisp_r.mat,Tiny.VD.1,55421318,31760
266b56f75ed06f3c,open_burst_flare_r.mat,Tiny.V2.1,57969664,59924
b589253107257b0e,leaf_u.mat,Tiny.VD.1,55453078,20574
baf11e401b74979b,liquid_ribbon_r.mat,Tiny.V1.1,54213224,54866
6df45ead07b91181,liquid_ribbon_u.mat,Tiny.V0.1,56227126,31840
13eb4ca25118d7ae,liquid_ribbon_02_r.mat,Tiny.V4.1,56304354,56014
4bf276c3664a024c,flash_flare_r.mat,Tiny.V8.1,58803388,19120
0d1ee100a09934d4,flash_flare_u.mat,Tiny.VD.1,5322818,346
5899f9b66e512b6c,mblur_sphere_r.mat,Tiny.V9.1,60033831,5858
ee417aeaf00374e0,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
de0b5d3434a3d1ae,mblur_sphere_02_r.mat,Tiny.V1.1,54268090,12168
