hash,file,bundle,offset,size
45edc2719e39847d,static02_7x7.mat,Tiny_7,35253325,1694
2f3e4bdeb64c1ef4,static02_7x7_dxt5.dds,Folders/art/particles/shockwave_slam_03,394156,349700
c41d99b2a9c4406d,static02_7x7_dxt5.dds.header,Tiny_7,35255019,1520
71b313504c508c62,scroll.mat,Tiny_7,35250451,1354
cb2470d0ee2e4171,scroll_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,1529872,87556
e28ffe69586eb0e6,scroll_dxt5.dds.header,Tiny_7,35251805,1520
2cd1cb1a7693f2de,lightning_bolts_thin.mat,Tiny_7,35248533,1414
b0d749fdba4e8a9d,lightning_bolts_thin_dxt1.dds,Art/particles/smite/weaponfx,524648,174940
5126f7d3f94b324e,lightning_bolts_thin_dxt1.dds.header,Tiny_7,35249947,504
6ca2b9669ea84c7d,fire_01.mat,Tiny_7,35244647,2366
dcebdaa0bbbd0df9,fire_01_dxt5.dds,Art/particles/smite/weaponfx,0,349700
29c7a7a89ebca3ca,fire_01_dxt5.dds.header,Tiny_7,35247013,1520
1e9e528326685f03,ember.mat,Tiny_7,35240557,1030
98a013aabd18bd30,ember_dxt5.dds,Tiny_7,35241587,1540
aa1559fed50cb8b6,ember_dxt5.dds.header,Tiny_7,35243127,1520
dcbce74bfdd849c5,bloom_glow.mat,Tiny_7,35237835,1202
306da6f509d626ac,bloom_glow_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,0,22020
2afa7af750231d63,bloom_glow_dxt5.dds.header,Tiny_7,35239037,1520
3017ea5f693671cf,blade_edge.mat,Tiny_7,35235863,452
2773265ec428fc14,blade_edge_dxt5.dds,Folders/art/particles/warcries/enduring_cry,568664,87556
41cf48cf4f3b8c59,blade_edge_dxt5.dds.header,Tiny_7,35236315,1520
ff525a59a9b8e8ed,avian_01_flare.mat,Tiny_7,35233797,1226
b26b6b87e5e702f1,avian_01_flare_dxt5.dds,Art/particles/smite/weaponfx,349700,174948
9b4ce8586867067a,avian_01_flare_dxt5.dds.header,Tiny_7,35235023,840
