hash,file,bundle,offset,size
327e124debb78a72,warcry_04_backwards.mat,Tiny_6,86234507,1480
329d46d583d5263b,warcry_04_backwards.dds,Art/particles/monster_particles/aura_8,2877552,87556
de96302ae0f191f0,warcry_04_backwards.dds.header,Tiny_6,86232987,1520
bdc6bdb35090ccf9,thorn.mat,Tiny_6,86231591,1396
8d93a97ff395654d,thorn.dds,Art/particles/monster_particles/aura_8,2855532,22020
fb175ef5bc3e9085,thorn.dds.header,Tiny_6,86230071,1520
6d786546c70fa9a9,suckyinstuff.mat,Tiny_6,86228543,1528
8745d86fc2edfe85,suckyinstuff.dds,Art/particles/monster_particles/aura_8,2494036,87556
28c427f236fd9bcb,suckyinstuff.dds.header,Tiny_6,86227023,1520
684687ae847e8249,suckin.mat,Tiny_6,86226049,974
b3c1dba763396ece,suckin.dds,Art/particles/monster_particles/aura_8,2669148,5636
3a50e18a93b535da,suckin.dds.header,Tiny_6,86224529,1520
f0165291d116c5b2,sharpc.mat,Tiny_6,86222793,1736
3c52b30c83bd5112,sharp.dds,Art/particles/monster_particles/aura_8,2762340,5636
91dbcc681dd0c258,sharp.dds.header,Tiny_6,86221273,1520
b262eec6b4fe9ced,light_gradient.mat,Tiny_6,86219819,1454
cd4bd1ceaa9d2555,light_gradient.dds,Art/particles/monster_particles/aura_8,2674784,87556
799fbb53cd53ef77,light_gradient.dds.header,Tiny_6,86218299,1520
2146555ebbff0abb,cleavedistortiontest.mat,Tiny_6,86217117,1182
02b272dce41963e1,cleavedistortiontest.dds,Art/particles/monster_particles/aura_8,2767976,87556
8bde7e3088320093,cleavedistortiontest.dds.header,Tiny_6,86215597,1520
4b85540c2cba0f89,base.mat,Tiny_6,86214091,1506
a29ee64059787908,base.dds,Art/particles/monster_particles/aura_8,2581592,87556
440af039d59134de,base.dds.header,Tiny_6,86212571,1520
