hash,file,bundle,offset,size
,mapport.vworld,,,679351
,karuishowcase.vworld,,,615518
,g4_4_1.vworld,,,5706137
,bossrush_area3.vworld,,,10794906
,g_login.vworld,,,4655765
,hideoutsacrifice.vworld,,,3238697
,mappenitentiary.vworld,,,1073609
,g4_10.vworld,,,1550930
,g3_3.vworld,,,1298616
,g3_8.vworld,,,2165279
,g4_7.vworld,,,1151631
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,12591598
,hideoutarcaneisle.vworld,,,1314365
,mapvaalfactory.vworld,,,2796364
,mapfrozenfalls.vworld,,,6026827
,g4_8a.vworld,,,574701
,g4_11_2.vworld,,,555098
,incursiontemple.vworld,,,16885543
