hash,file,bundle,offset,size
d2a374d8b0ca3777,beam_grad_r.mat,Tiny_D,390740248,19708
bfbecae3622970ef,fire_r.mat,Tiny_D,390820602,22260
166c9cd02b1414cd,grd_cone_scratch_r.mat,Tiny_D,390842862,10070
ba842235a47c2aa3,pnt_u.mat,Tiny_11,86642861,310
42b0e924522cf699,zoom_distort_r.mat,Tiny_D,391096956,11640
60a9f28a206a9718,swipe_distort_r.mat,Tiny_D,391060688,16686
022cee8f13db9f14,swipe_r.mat,Tiny_D,391077374,19582
9428d56167a898d3,sphere_shimmer_r.mat,Tiny_D,391013356,22724
4f6c4504cc553741,spiral_r.mat,Tiny_D,391036080,24608
53c9e4c55e439df8,sparkling_r.mat,Tiny_D,390989570,15188
74c1865a84a99850,sparkling_u.mat,Tiny_D,391004758,8598
4a268b3b95642a05,smoke_flipbook_ipct_r.mat,Tiny_D,390959534,29488
f1090a79a26ddd53,smoke_flipbook_ipct_u.mat,Tiny_D,390989022,548
2c7b62ac89ba6b85,rock_debris_r.mat,Tiny_D,390906114,17544
a4673c7fea8e4276,rock_debris_u.mat,Tiny_D,390923658,17010
e5aa0cf411fb4ca8,rock_debris_u2.mat,Tiny_D,390940668,18866
a03b5791b2f2d671,impact_shield_u.mat,Tiny_D,390904298,1816
8400f308388d6f6c,impact_shield_r.mat,Tiny_D,390852932,24758
01dda9e047476391,impact_shield_r2.mat,Tiny_D,390877690,26608
cd1760ea0eed428f,caustics_r.mat,Tiny_D,390759956,14102
0e64e380fac2639e,cone_rays_r.mat,Tiny_D,390774058,23254
a33e38876097b69d,cone_rays_r2.mat,Tiny_D,390797312,23290
