hash,file,bundle,offset,size
e441018c5817b3db,aura_sand_attachment.ao,Tiny.VF.1,16761398,474
38862d45435b5181,aura_sand_attachment.aoc,Tiny.VF.1,16761872,2688
93ed2a9edc590e41,aura_sand.ao,Tiny.V0.1,16482270,798
076bbed9b13ed16d,aura_sand.aoc,Tiny.VB.1,13431838,1496
d315e5b3613baddf,aura_blood_attachment.ao,Tiny.VF.1,16761398,474
2efc7a909b72fa0b,aura_blood_attachment.aoc,Tiny.V2.1,15594890,2790
5a7b15afaf658580,aura_blood.ao,Tiny.V1.1,11213402,800
38faa0054232b279,aura_blood.aoc,Tiny.V1.1,11214202,1802
ee1212d3798e603c,blood_circ.pet,Tiny.VF.1,16764560,12450
07d7978fb6200a93,blood_stance.ao,Tiny.V6.1,1671182,366
5442d78af7f9cbdc,blood_stance.aoc,Tiny.V7.1,16928230,2332
60170883dfa644f1,blood_aura.pet,Tiny.V3.1,14365286,5986
e65a57b452655cf2,blood_aura_surges.pet,Tiny.VA.1,15292344,3010
a291ece7c04459a3,srg_blood_cyl.pet,Tiny.V2.1,15600678,18612
f1aea45f767ff843,srg_blood_circ.pet,Tiny.V7.1,16930562,2900
a705c4c484ec7f5d,sand_circ.pet,Tiny.V6.1,15315360,6254
eeb726023558918a,sand_path.pet,Tiny.VB.1,13433334,12316
918b6f97a49904ff,sand_stance.ao,Tiny.V6.1,1671182,366
bad4b7faa66c9943,sand_stance.aoc,Tiny.V0.1,16483068,2178
6a76d729379f77e2,sand_aura.pet,Tiny.V2.1,15597680,2998
ec392518ad79d8ec,sand_aura_surges.pet,Tiny.V8.1,12879138,3002
