hash,file,bundle,offset,size
c69e2f1bf1024752,gothichorrorbootsdexint.sm,Tiny.V2,10064187,652
9b58a95315804d8a,gothichorrorrrobebootsstr.sm,Tiny.VD,9744092,646
cc9475cf766b2d60,gothichorrorrrobebootsstr_d53be8fe.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1295584,23535
fd893d73ac8fc2f2,gothichorrorrrobebootsstr_d53be8fe.smd.header,Tiny.VB,9842098,448
708a3f75a5fc5c21,gothichorrorrrobebootsstrint.sm,Tiny.VD,9745390,654
410790090fd8f9d4,gothichorrorrrobebootsstrint_03b78a8a.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,598268,23355
3d944ff07e5483a9,gothichorrorrrobebootsstrint_03b78a8a.smd.header,Tiny.V7,9729772,448
1f677b532d4c44e1,gothichorrorrrobebootsstrdex.sm,Tiny.VD,9744738,652
68f2108a9b4c9ab0,gothichorrorrrobebootsstrdex_8feeecd0.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1319119,23483
c1649e8a4364e767,gothichorrorrrobebootsstrdex_8feeecd0.smd.header,Tiny.V7,9729324,448
d8f93258b380e9aa,gothichorrorrrobebootsint_d694eb6b.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,757133,23599
a6fb7747fe556c42,gothichorrorrrobebootsint_d694eb6b.smd.header,Tiny.V6,9853090,448
b4ac18f638b3f805,gothichorrorrrobebootsdex_22589eeb.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.5CA56156B51B0A44.microtransactions,445204,23439
1db211ecbb9288a2,gothichorrorrrobebootsdex_22589eeb.smd.header,Tiny.V4,9879924,448
e041297b4e6bd7cb,gothichorrorrrobebootsdexint_d1df3f0b.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,480394,23387
26969b1b8665ae7c,gothichorrorrrobebootsdexint_d1df3f0b.smd.header,Tiny.V1,9714500,448
cee3c4f81cbaf02e,gothichorrorrobebootsdex.sm,Tiny.VF,9833974,644
b77c96ec2eba2f25,gothichorrorrobebootsint.sm,Tiny.VD,9743444,648
