hash,file,bundle,offset,size
d0e37277f10936df,fx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CA9BDA0D04769F5.1F35E63A751D6E18.chaos_shield.epk,0,699236
55ac33079f0265ae,fx_dxt5.dds.header,Tiny.V2,10954725,840
4f77ecfaa46c811f,midnightpactoverseerwandc.mat,Tiny.VF,10812383,6302
d47aa02971ab3a33,midnightpactoverseerwand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerwand.ao,865429,349700
2aa264b9f7ae5416,midnightpactoverseerwand_normal_dxt5.dds.header,Tiny.VA,10767055,1520
93f2712e36d11c2e,midnightpactoverseerwand_mask_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerwand.ao,340805,349700
5154da7cd21dbb2b,midnightpactoverseerwand_mask_dxt5.dds.header,Tiny.V3,10651028,1520
9a8a02a423b299a4,midnightpactoverseerwand_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerwand.ao,690505,174924
4a21f4defb58b275,midnightpactoverseerwand_metal_dxt1.dds.header,Tiny.V7,10722552,1520
a85a017f8b90b498,midnightpactoverseerwand_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerwand.ao,165881,174924
9131f86f5eeed409,midnightpactoverseerwand_colour_dxt1.dds.header,Tiny.VF,10810863,1520
b444940c60194aa3,midnightpactoverseerstaffc.mat,Tiny.V7,10716632,5920
c760cc1659721a55,midnightpactoverseerstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerstaff.ao,803441,349700
33b8cb39ac35c3f7,midnightpactoverseerstaff_normal_dxt5.dds.header,Tiny.V9,11096560,1520
48e35216f619c9c8,midnightpactoverseerstaff_mask_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerstaff.ao,278817,349700
537929de0be256e2,midnightpactoverseerstaff_mask_dxt5.dds.header,Tiny.V8,10692282,1520
9d9755c8327875ac,midnightpactoverseerstaff_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerstaff.ao,628517,174924
3a7ea2e06315c1f3,midnightpactoverseerstaff_metal_dxt1.dds.header,Tiny.V6,10845862,1520
b57e7cd625658f79,midnightpactoverseerstaff_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.924FC5D3A0E82169.midnightpactoverseerstaff.ao,103893,174924
2faf86b352e551cb,midnightpactoverseerstaff_colour_dxt1.dds.header,Tiny.V1,10733949,1520
7fd2eeac95ab1ee9,midnightpactoverseerquiverc.mat,Tiny.V4,10855843,6516
4aae365fa57aa960,midnightpactoverseerquiver_normal_dxt5.dds,Streaming/Content/metadata/items/quivers/midnightpactoverseerquiver/midnightpactoverseerquiverheld.ao,740922,349700
f0c1814d3d4f0701,midnightpactoverseerquiver_normal_dxt5.dds.header,Tiny.V1,10732429,1520
b8e574d7434a709c,midnightpactoverseerquiver_mask_dxt5.dds,Streaming/Content/metadata/items/quivers/midnightpactoverseerquiver/midnightpactoverseerquiverheld.ao,216298,349700
b2561c1ff604b5bf,midnightpactoverseerquiver_mask_dxt5.dds.header,Tiny.VE,10779614,1520
b77cec0c1615bb78,midnightpactoverseerquiver_metal_dxt1.dds,Streaming/Content/metadata/items/quivers/midnightpactoverseerquiver/midnightpactoverseerquiverheld.ao,565998,174924
0085859f0728c162,midnightpactoverseerquiver_metal_dxt1.dds.header,Tiny.V2,10955565,1520
bd9fbff6d3e2dd14,midnightpactoverseerquiver_colour_dxt1.dds,Streaming/Content/metadata/items/quivers/midnightpactoverseerquiver/midnightpactoverseerquiverheld.ao,41374,174924
a99161dcc76e08eb,midnightpactoverseerquiver_colour_dxt1.dds.header,Tiny.V3,10649508,1520
de125eafd8388f5e,midnightpactoverseerbowc.mat,Tiny.VC,10603056,7568
da16d67a457a0fe3,midnightpactoverseerbow_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CA9BDA0D04769F5.1F35E63A751D6E18.chaos_shield.epk,1398784,349700
85d280d8433233cd,midnightpactoverseerbow_normal_dxt5.dds.header,Tiny.V8,10690762,1520
45eed0c88abae967,midnightpactoverseerbow_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CA9BDA0D04769F5.1F35E63A751D6E18.chaos_shield.epk,874160,349700
5fa1ed01588e3508,midnightpactoverseerbow_mask_dxt5.dds.header,Tiny.V6,10844342,1520
6b26079201400ecf,midnightpactoverseerbow_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CA9BDA0D04769F5.1F35E63A751D6E18.chaos_shield.epk,1223860,174924
a6e1c44efbeb6b26,midnightpactoverseerbow_metal_dxt1.dds.header,Tiny.V9,11095040,1520
29d196d3cf9cb197,midnightpactoverseerbow_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CA9BDA0D04769F5.1F35E63A751D6E18.chaos_shield.epk,699236,174924
938f1eb064f58f2f,midnightpactoverseerbow_colour_dxt1.dds.header,Tiny.VB,10758786,1520
