hash,file,bundle,offset,size
c55e8c3069226272,vaalmasks14.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,1327426,57230
05a432512785555a,vaalmasks14.fmt.header,Tiny_3,11500459,192
bcb8603f86809661,vaalmasks11.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,1273280,54146
f749873b4b97a47b,vaalmasks11.fmt.header,Tiny_3,11500267,192
bb4fec3060a98e74,vaalmasks10.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,1090398,182882
cf8e8fcc75a0b2d3,vaalmasks10.fmt.header,Tiny_3,11500075,192
c3de48d33dd6edf4,vaalmasks09.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,951658,138740
d44c9c417d737d43,vaalmasks09.fmt.header,Tiny_3,11499890,185
8ccaef9ef4fbb311,vaalmasks08.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,894182,57476
17d91c890b7818b1,vaalmasks08.fmt.header,Tiny_3,11499705,185
e564f344a851a500,vaalmasks07.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,729510,164672
74d57af94f515863,vaalmasks07.fmt.header,Tiny_3,11499376,329
956fb15c7ee37764,vaalmasks06.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,451942,277568
e423bd0d39c23027,vaalmasks06.fmt.header,Tiny_3,11499047,329
1346cf4b4a235490,vaalmasks05.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,394388,57554
2ea2ab6ae19114a5,vaalmasks05.fmt.header,Tiny_3,11498855,192
a37091456782e09f,vaalmasks04.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,277230,117158
65107f995daf8bb3,vaalmasks04.fmt.header,Tiny_3,11498663,192
2236ed68f6342545,vaalmasks03.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,173308,103922
b86ca8f6d43acc48,vaalmasks03.fmt.header,Tiny_3,11498471,192
43e08ff359398b87,vaalmasks02.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,107798,65510
5061dc5c0762f449,vaalmasks02.fmt.header,Tiny_3,11498279,192
a2c4259f56a25fda,vaalmasks01.fmt,Folders/art/models/monsters/vaalmonsters/vaalmasks,0,107798
e27a3671a470895a,vaalmasks01.fmt.header,Tiny_3,11498087,192
