hash,file,bundle,offset,size
18fdc788f5a3469c,saboteurgarbmalecns.mat,Tiny_8,8586573,2132
7bbacb3666f32519,saboteurgarbmale_colour.dds,Art/Textures/Items/armour/body/SaboteurGarb_2,0,699212
61857dac45c6567a,saboteurgarbmale_colour.dds.header,Tiny_8,8585053,1520
d6074292b0a1d642,saboteurgarbmalens.dds,Art/Textures/Items/armour/body/SaboteurGarb_1,699212,1398276
e83556e008cfd1b7,saboteurgarbmalens.dds.header,Tiny_8,8588705,1520
47da96532f60ccd0,saboteurgarbfemalecns.mat,Tiny_8,8581373,2160
523c359aa9e2a8ad,saboteurgarbfemale_colour.dds,Art/Textures/Items/armour/body/SaboteurGarb_1,0,699212
e94933632216d587,saboteurgarbfemale_colour.dds.header,Tiny_8,8579853,1520
ecb5180abffe9f03,saboteurgarbfemalens.dds,Art/Textures/Items/armour/body/SaboteurGarb,0,1398276
3d4887f4940a0266,saboteurgarbfemalens.dds.header,Tiny_8,8583533,1520
