hash,file,bundle,offset,size
d37022449c9c4baa,deliriumhatstrint_f22bb65b.smd,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatstrint.ao,0,53259
e6dc0560a035bcc9,deliriumhatstrint_f22bb65b.smd.header,Tiny.V4,10287391,448
c830c5bead82d122,deliriumhatstr_ca5494eb.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,358613,53183
f0800a8070f639ff,deliriumhatstr_ca5494eb.smd.header,Tiny.V1,10176942,448
8562b68a7a82e010,deliriumhatstrdex_4dd333c2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrdex.ao,437081,53099
e705e28c4eba7966,deliriumhatstrdex_4dd333c2.smd.header,Tiny.V1,10177390,448
9ca44a0e83770093,deliriumhatint_b4dda3a5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,550560,53183
64d48f0922009114,deliriumhatint_b4dda3a5.smd.header,Tiny.V8,10047253,448
16378efaed90fd9d,deliriumhatdex_ce4c5ad2.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstrdex.ao,390909,61019
c5578b8ffe297659,deliriumhatdex_ce4c5ad2.smd.header,Tiny.V8,10046805,448
21bdd5c6637b3623,deliriumhatdexint_49db9024.smd,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,0,53131
13a6899c55208b92,deliriumhatdexint_49db9024.smd.header,Tiny.V0,10445095,448
9f5eaa06378c3a14,deliriumleaguehatint.sm,Tiny.V7,10193323,594
e4cad31ad12c6963,deliriumleaguehatstrdex.sm,Tiny.V1,10177838,598
3cfb288d76a87790,deliriumleaguehatstr.sm,Tiny.VE,10261600,594
7302159bfcf6ff33,deliriumleaguehatstrint.sm,Tiny.VA,10254699,596
3738bb1e1a2d874b,deliriumleaguehatdexint.sm,Tiny.V4,10287839,598
dd37107110987b26,deliriumleaguehatdex.sm,Tiny.VB,10319779,692
