hash,file,bundle,offset,size
711c1391e2c6401b,mblur_01b_r.mat,Tiny.V9.1,90827793,17460
9c9169c7dd11009c,add_trl.mat,Tiny.VC.1,88915493,21626
42aeefb3a6f1d98e,edge_trl.mat,Tiny.VB.1,86878689,22058
4fd38d91d6d77960,pt_u.mat,Tiny.VE.1,12563624,310
fa7ad06591d69e0f,decal_02_r.mat,Tiny.VD.1,86347596,73636
facb361d71d8657e,decal_02_r1.mat,Tiny.V2.1,89435818,31422
cdd2b652418340b9,heatdistort_01_r.mat,Tiny.V4.1,85946190,9814
a4804f4162112269,heatdistort_01_u.mat,Tiny.VD.1,85538476,4062
652f082e8b76e601,obsidianshards_01_r.mat,Tiny.V1.1,86451112,29478
ec06605477f22fd3,obsidianshards_03_u.mat,Tiny.VD.1,86421232,23878
a097cec7c81b969c,obsidianshards_02_u.mat,Tiny.V9.1,90845253,23878
6ff17de7c96990e8,bloodwisp_01_r.mat,Tiny.V1.1,86426112,25000
fcf25ea2c9f78e18,bloodwisp_01_u.mat,Tiny.VF.1,84613182,10778
5a5ef203f34f440e,flash_01_r.mat,Tiny.V3.1,87289331,22156
b3e38d4e286dc6e8,flash_01_u.mat,Tiny.V7.1,85638562,4280
c74f13866953b204,shimmer_01b_r.mat,Tiny.V8.1,88624848,18036
b89a846d9db35ff9,smoke_01_r.mat,Tiny.V7.1,85642842,31260
2762b2e570b98d09,smoke_01_u.mat,Tiny.VA.1,86973023,7954
5fdfbb1fd5771d22,sandparticles_r.mat,Tiny.V2.1,89467240,57828
c4de03dc5bf66978,sandparticles_u2.mat,Tiny.VE.1,88077162,12034
