hash,file,bundle,offset,size
f3ac915895ad0dce,dissectedsnake01c.mat,Tiny.VB,40482567,1956
8ed213a7847ef1fb,dissectedsnake01_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.snakebit01_01.fmt.1,0,5592580
cf6fa1087c79faa7,dissectedsnake01_normal_dxt5.dds.header,Tiny.V4,40518465,1520
d502b8f85c2a37f5,dissectedsnake01_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.snakebit01_01.fmt,0,2796364
f8c648c2959b50f1,dissectedsnake01_colour_dxt1.dds.header,Tiny.VA,40345766,1520
11b018636e027af4,dissectedsnake02c.mat,Tiny.VB,40486043,1956
bac04137075a0745,dissectedsnake02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.gemexperimentbench_02.ao.1,0,5592580
c08769f4eeb9490d,dissectedsnake02_normal_dxt5.dds.header,Tiny.V5,39711992,1520
57a477e392be2bed,dissectedsnake02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.gemexperimentbench_02.ao,248238,2796364
09fda77a01bdc568,dissectedsnake02_colour_dxt1.dds.header,Tiny.VB,40484523,1520
4ff89e3d2f6ed76c,dissectioninstruments01c.mat,Tiny.V0,40297391,1882
228fc97292d76324,dissectioninstruments01_normal_dxt5.dds,Streaming/Content/data/worldareas/14/c_g2_3.vworld,554444,5592580
10e5529cf1291d11,dissectioninstruments01_normal_dxt5.dds.header,Tiny.V1,40059573,1520
26180c4a1697ccd4,dissectioninstruments01_colour_dxt5.dds,Streaming/Content/data/worldareas/E1/c_g2_3.vworld,10869617,5592580
ff737ac70a17b6c1,dissectioninstruments01_colour_dxt5.dds.header,Tiny.VE,39830379,1520
965dabad2811821a,resistancemetaldecor01_colour.dds,Streaming/Content/art/models/terrain/desert/A368B8EC011374AD.0F9A2EF8E3F3C66B.tentdeco_24.fmt,0,2796364
691e4a8645979202,resistancemetaldecor01_colour.dds.header,Tiny.V6,40045322,1520
40675f3ce41a4ce7,resistancemisc01c.mat,Tiny.V0,40303833,1918
3cb7064d84a73036,resistancemisc01_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.snakelamp01.fmt.1,0,5592580
b7953a86d92a2d73,resistancemisc01_normal_dxt5.dds.header,Tiny.V0,40302313,1520
cf3e2841a056af02,resistancemisc01_colour_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.snakelamp01.fmt,0,5592580
77f5acc7b8e2712b,resistancemisc01_colour_dxt5.dds.header,Tiny.V7,40087605,1520
af2cd88ff8282fcd,resistancetapamat02c.mat,Tiny.V8,39787362,2012
c4592855ca1647f7,resistancetapamat02_fadec.mat,Tiny.V4,40537745,1984
8b1d7457a0101d3e,resistancetapamat02_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.rolledmat05_01.fmt.1,0,5592580
ab6de71728e0ecea,resistancetapamat02_normal_dxt5.dds.header,Tiny.V7,40089125,1520
66b6b4ab1aaf6740,resistancetapamat02_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.rolledmat05_01.fmt,0,2796364
358a6d53448b7eeb,resistancetapamat02_colour_dxt1.dds.header,Tiny.V6,40046842,1520
3815c3544c151d95,resistanceflasksjewlery01_metal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.bell03.fmt.1,0,5592580
