hash,file,bundle,offset,size
672a81232a09408a,armour_transition_b.mat,Tiny.V6.1,12688437,1890
c927a122e0da381b,burst_u.mat,Tiny.V3.1,14380217,27498
6e03a5c698150174,coreprisonerbhair2.mat,Tiny.V9.1,14293773,17608
cc579161393a8fc2,smoke_r.mat,Tiny.V7.1,12915380,17750
fc551f9f5ad7450d,smoke_u.mat,Tiny.V2.1,12963806,9262
cddea33d577ce11a,spark_r.mat,Tiny.V8.1,14018868,18640
ae0ad9dcf117b503,spark_u.mat,Tiny.VE.1,13495112,17522
34ea625373a5a6c0,hairblur_r1.mat,Tiny.VA.1,13863075,27290
101f73f1e9ae23b9,hair_u.mat,Tiny.V5.1,12963036,31476
357ee6a136725789,hair_fire_u.mat,Tiny.VF.1,13495978,29294
82aa806c23db0419,hair_arm_fire_u2.mat,Tiny.V3.1,14407715,22006
ecde5b4879b526d5,hair_arm_fire_u.mat,Tiny.VF.1,13473976,22002
5796f0a59cd55923,hair_arm_u2.mat,Tiny.VD.1,14116972,22006
87c40e12d8e529ba,hair_arm_u.mat,Tiny.VE.1,13473110,22002
00d2be88401871d7,hair_shoulder_fire_u2.mat,Tiny.VB.1,11818729,22006
5148f9b2aef58787,hair_shoulder_fire_u.mat,Tiny.V9.1,14311381,22002
f005de4059b5266c,hair_shoulder_u2.mat,Tiny.V1.1,11924270,22006
abd7acb605971d2e,hair_shoulder_u.mat,Tiny.VB.1,11840735,22002
5509f12187b4983b,hair_r2.mat,Tiny.VD.1,14138978,38164
2ebfbd78ea7e9a12,hair_r1.mat,Tiny.VC.1,15208363,53574
9be27d1a8bb25936,fire_burst_r3.mat,Tiny.VC.1,15169339,39024
2d88c7d8f8886f43,fire_burst_r4.mat,Tiny.V8.1,13974868,44000
c52231dde16abea0,fire_burst_r2.mat,Tiny.V7.1,12880008,35372
