hash,file,bundle,offset,size
954f4274bd199d5f,yw_rune_ring.mat,Tiny.V2,36693832,2318
414983fedec7c3f8,yw_rune_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,208216,22020
206375af31d7e021,yw_rune_ring.dds.header,Tiny.V3,34763845,1520
ecd2bf6503dfed23,lensflare2.mat,Tiny.V9,37256732,1274
32041335a00482da,lensflare2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,1028604,87556
54b5715c831c6290,lensflare2.dds.header,Tiny.VB,37114217,1520
a4c02606ff4a662a,marker_ring.mat,Tiny.V6,36612533,2494
0009821cee45a3f4,marker_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,1116160,87556
08ee7fef729e6f52,marker_ring.dds.header,Tiny.VD,36853484,1520
fcd0f535764f7c10,projectile_orb_at.mat,Tiny.V2,36690378,1460
b9fd25e5ecf1bc9f,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,120660,87556
8f572ae552ca821e,projectile_orb_at.dds.header,Tiny.V2,36688858,1520
2f72215103d81479,projectile_at.mat,Tiny.V2,36684578,4280
efc24761baf1a0b5,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,285368,87556
ee6ca0dade9499c0,projectile_at.dds.header,Tiny.VA,39293694,1520
1861bfbdd33b3e49,part_grad_brown.mat,Tiny.VA,36954516,1478
4e0d23b7ae7372ec,part_grad_brown.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,263348,22020
6168a6e73c605aaa,part_grad_brown.dds.header,Tiny.VA,36952996,1520
261cbabe80e93976,part_grad.mat,Tiny.V9,37258006,1442
1bccfc396c39bab9,part_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,241328,22020
91b1611f2a3d93de,part_grad.dds.header,Tiny.V4,37005343,1520
c304264daaf9a02d,fire_sucken_at.mat,Tiny.V5,36260111,1594
800c4cb2a67f1391,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,569328,22020
76d9b367a2064f66,fire_sucken_at.dds.header,Tiny.V9,37255212,1520
438094c93a44693a,flare_suck_in.mat,Tiny.V8,36414967,1586
6dded5e10bf588a3,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,87556,11084
b7a52a9ad0759e9c,flare_suck_in.dds.header,Tiny.V5,36261705,1520
b6431bbaa0172e9c,flash_ring_alpha.mat,Tiny.V4,37001645,3698
1b9683c5d01d1d57,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,591348,349700
cac6ba3ad3828d73,flash_ring_alpha.dds.header,Tiny.V2,37894968,1520
efbd362803b8f9a1,ice_shockwave.mat,Tiny.V5,36265437,1154
ce16e990eacec2a9,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/A7EF0855F624C8BE.lineraise.pet,941048,87556
1ce5597f05fdebaa,ice_shockwave.dds.header,Tiny.V3,36089679,1520
cd0d19fd0e75cd7a,impact.mat,Tiny.V6,36610429,2104
2e2656b2e6ab6a82,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,98640,22020
7a1e70c26878b72b,impact.dds.header,Tiny.VF,36749079,1520
59180d3c3d137f1e,arrownarrow_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/AAF2C0EA0AFAE8D7.CC6A8096A668A590.main_projectile.ao,377752,349700
d84fb3d3ac9dcaa2,arrownarrow_metallics.dds.header,Tiny.V4,36996921,1520
2100366932e05ea5,arrow_basecolorcarrownarrow_metallics.mat,Tiny.V2,36677546,2466
d09e6f61cc8f5316,arrow_basecolor.dds,Streaming/Content/metadata/effects/spells/monsters_effects/AAF2C0EA0AFAE8D7.CC6A8096A668A590.main_projectile.ao,28052,349700
dbe7f1d18ce9b4bf,arrow_basecolor.dds.header,Tiny.V5,36254261,1520
16a7e464ff377bbc,azurite_sparkling.mat,Tiny.VD,36849222,1750
2d990785dd84499e,azurite_sparkling.dds,Tiny.V3,36124897,1572
868dbce35d8057ea,azurite_sparkling.dds.header,Tiny.V7,36520654,504
585763b072dece39,sharp_trail.mat,Tiny.VF,36750599,2090
89c45d9c3c722891,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,537025,43868
88a797174775b533,sharp_trail.dds.header,Tiny.VA,36955994,504
fc6f3dcaf4217b55,trailc.mat,Tiny.V6,36621107,3138
d03d4a480efb9734,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.6A68C6F47A7D22FF.main_projectile.ao,16968,22020
d80af81b37239f4b,trail.dds.header,Tiny.VE,36316528,1520
56dcbbd07753a7dd,trail_galaxy_sub.mat,Tiny.V4,37018725,2198
8c6edcfa85bff7cb,trail_galaxy_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,531397,5628
56defde19de73143,trail_galaxy_sub.dds.header,Tiny.V5,36274457,840
c0886666a300fefe,green_lookup.dds,Tiny.V5,36263225,2212
2f7f9bde40e65123,green_lookup.dds.header,Tiny.VD,36853204,280
e7ff0f9093ec7059,ground_bits.mat,Tiny.VC,36683367,3728
00e8a5c09f5b431e,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,688636,43876
5218d1689b65445f,ground_bits.dds.header,Tiny.V5,36594564,840
