hash,file,bundle,offset,size
365d327767bbae1f,rig_f0e53296.smd,Folders/art/models/items/armours/helmets/microtransactions_1,2032910,63741
faf97c9786517af3,rig_f0e53296.smd.header,Tiny_2,43453112,368
f9f3dd210d9456d2,rig_e108f17d.smd,Tiny_2,43451607,811
bba0e384e52c2229,rig_e108f17d.smd.header,Tiny_2,43452418,694
f936126bc8fd70cf,rig_ba90cf25.smd,Folders/art/models/items/armours/helmets/microtransactions_1,1982037,50873
30e849245ca04c24,rig_ba90cf25.smd.header,Tiny_2,43451239,368
f11e2e180a1fc9f4,rig_3323f044.smd,Folders/art/models/items/armours/helmets/microtransactions_1,1948280,33757
4d8eebe3c1a9f6c1,rig_3323f044.smd.header,Tiny_2,43450871,368
77eacb9562bc4d29,rig_0b973727.smd,Folders/art/models/items/armours/helmets/microtransactions_1,1921959,26321
0771a2740cb9d5e9,rig_0b973727.smd.header,Tiny_2,43450503,368
78dd57972e6d2755,rig.amd,Tiny_2,43449372,290
467ef81064e2acfc,rig.ast,Tiny_2,43449662,841
fe60f61e5021f461,haira.sm,Tiny_2,43446834,634
8f47b0030e13ae7f,hairb.sm,Tiny_2,43447468,634
ff97127332ab7348,hairc.sm,Tiny_2,43448102,636
8ee94d852aa8c7d2,haird.sm,Tiny_2,43448738,634
c30d3ec97cd4a8af,hair_physics.sm,Tiny_2,43446196,638
