hash,file,bundle,offset,size
e22937e925313af5,empty.mat,Tiny_7,33617576,508
e1c5840233cc1167,light_middle_upc.mat,Tiny_1,64035974,2130
b493d73ac0e8d6f8,strips.mat,Tiny_1,64047148,4996
6fd436d4560b4915,spark.mat,Tiny_7,38191211,2074
22dbfb47e6d28baa,spark2.mat,Tiny_7,38193285,2648
8cb27ae3079a5a0e,space2.mat,Tiny_1,64038104,5044
c76b785c44583c6f,space_ring_03.mat,Tiny_1,64043148,4000
d223e994180a423c,grad2.mat,Tiny_1,64033510,1234
b2cef0386f2eb09a,grad3.mat,Tiny_1,64034744,1230
466c29ed4e67d139,grad_0.mat,Tiny_7,38166883,2138
0e542e4db746ebd4,flare.mat,Tiny_1,64029016,2558
7c560ef1316866fd,flare_02.mat,Tiny_1,64031574,1936
