hash,file,bundle,offset,size
c30fc0a1e0194c2f,mblur_up_r.mat,Tiny.VB.1,131552025,27950
34dfe25d33a8ba57,pntemit_u.mat,Tiny.VE.1,12548232,310
31246c1334c32515,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
b501f1257046373d,lfs_core_glow_2_r.mat,Tiny.V1.1,129752314,60326
8509cc73b9ab6215,light_ray_central2_r.mat,Tiny.V3.1,66082389,35684
988291f59467594b,light_ray_central2_u.mat,Tiny.VD.1,5313278,346
365e00ca645e3eaf,light_ray_central_r.mat,Tiny.V9.1,69858218,44462
322d161a1b5135e4,light_ray_central_u.mat,Tiny.VD.1,5313278,346
31d509b3d03be4c7,light_ray_linger_r.mat,Tiny.VF.1,63264662,44420
cae612e5fa18c093,light_ray_linger_u.mat,Tiny.VD.1,5313278,346
2b94e4f3c0021bb5,embers_r.mat,Tiny.V8.1,67145394,29718
f2a6ab0d722bcc6a,embers_u.mat,Tiny.VD.1,65833558,18024
6117b7d899ec3618,essence_crystalhigh_r.mat,Tiny.V6.1,65653437,66790
22895e33c22f744d,essence_crystalhigh_shatter_u.mat,Tiny.V3.1,66065595,16794
5603a536af9bc49c,essence_crystalcircle_r.mat,Tiny.V0.1,65768616,66818
0ce87cba30cacfda,essence_crystalcircle_shatter_u.mat,Tiny.VD.1,128840820,16804
29cba2bb16b729a1,crystals_r.mat,Tiny.VF.1,63231106,33556
36886a2e5eb255d6,crystals_u.mat,Tiny.VC.1,67610117,14264
22c3b6ca59ad2929,caustic_sphere_r.mat,Tiny.V3.1,128952063,12114
fa13477077586c4d,caustic_sphere_u.mat,Tiny.V1.1,76091958,1320
caab6930bf643878,windpushwave_u.mat,Tiny.V5.1,76717176,3146
1b818afb99057485,windpushwave_r.mat,Tiny.V3.1,128964177,44110
4b65f556d8c425f2,windpushwave_r2.mat,Tiny.V5.1,129094222,30310
8829b0099c9d463d,stunoomph_r.mat,Tiny.VB.1,131579975,48176
ff44c61641f78182,stunoomph_u.mat,Tiny.V8.1,78622176,3146
34568cdf6835bd93,impactaoeringshimmer_r.mat,Tiny.V6.1,128966335,24160
a6bda10c5862c849,impactaoering_u.mat,Tiny.VB.1,77466193,3142
c4bf66d4e72c37c9,beam_sparkles_grd_r.mat,Tiny.V3.1,66027381,38214
25bf4e0659ddef5a,beam_sparkles_grd_u.mat,Tiny.VF.1,126594062,5950
f5def271dfb453db,bluroomphscreen_r.mat,Tiny.VB.1,131542265,9760
c4b82165f358505c,bluroomphscreen_u.mat,Tiny.VB.1,77463043,3150
