hash,file,bundle,offset,size
5a1b4274fbec2dad,blast_sphere_r.mat,Tiny.V1.1,42986816,25056
dcfef79a971fab8e,blast_sphere_u.mat,Tiny.VE.1,12563624,310
4cf753d4cd9e6b41,sphere_distortion_r.mat,Tiny.V7.1,40591672,14844
91aad8b5b651950a,sphere_distortion_u.mat,Tiny.VE.1,12563624,310
9b64efb4a9c83973,lightningforks_01_r.mat,Tiny.V7.1,40214520,20340
7138f0f6a0ffe3f5,lightningforks_u.mat,Tiny.VE.1,12563624,310
49869c8859216db3,hitflash_r.mat,Tiny.VD.1,43729392,10594
b49c3d4e8d54ed70,hitflash_u.mat,Tiny.VE.1,12563624,310
2ac726c4066e11a9,dirsparks_r.mat,Tiny.V2.1,43950954,16540
6f98f9b6af59075a,dirsparks_u.mat,Tiny.V7.1,40579924,11748
