hash,file,bundle,offset,size
3b6bce5ebd770247,crit_impactbg_u.mat,Tiny.VB.1,76781647,2202
415c40fd6b935894,crit_fire_impactbg_r1.mat,Tiny.V3.1,76346563,31190
11485946af0ed7c8,crit_fire_impactbg_r2.mat,Tiny.V7.1,74293686,31598
3a16d6abc761ce3b,crit_shimmerburst_r.mat,Tiny.VE.1,77801910,16166
6e6457089435b06e,crit_shimmerburst_u.mat,Tiny.VB.1,76783849,2230
6f03c5bfa3b70c3e,pointdirectionembers_update.mat,Tiny.VF.1,47130566,14622
f5bbece290a05559,pointdirectionflames_update.mat,Tiny.V2.1,49104788,3788
db3aef544782180c,fireadd_01_render.mat,Tiny.VF.1,74049468,23114
6340f30bd2ac088d,fireadd_02_slash_render.mat,Tiny.V2.1,77831294,46896
4ee1bfbcff93e5f9,darkbg_fire_render.mat,Tiny.V1.1,75109252,25046
92f506b0f4430b83,darkbg_update.mat,Tiny.V1.1,43201752,4898
692238390dede64c,hitdust_fire_render.mat,Tiny.V0.1,76844802,24442
f75085cdcce9e413,hitdust_update.mat,Tiny.V0.1,42729154,4926
6f399688ac7d4533,hitblur_render.mat,Tiny.V9.1,107344986,18588
57a7b448aaba1553,hitblur_update.mat,Tiny.V5.1,44824672,4898
c545357314deb6ec,hitspikes_fire_render.mat,Tiny.V3.1,76433579,25190
b5eb292e6972b814,hitspikes_update.mat,Tiny.V6.1,43633083,4616
eaa22d982627e510,hitsmack_fire_render.mat,Tiny.V9.1,79078520,28182
9989e3d5d848076d,hitsmack_update.mat,Tiny.V9.1,47156356,4904
5bed89e368d0f1e9,hitslash_fire_render.mat,Tiny.VB.1,76817275,37494
363629a4fff1122f,hitslash_update.mat,Tiny.V6.1,43598635,4900
52c987b8ee25eeb7,hitflash_fire_render.mat,Tiny.V5.1,75933052,32438
3b9d8c546c70e9fd,hitflash_update.mat,Tiny.V1.1,43206650,5122
