hash,file,bundle,offset,size
cf8d2f4591ad305c,seraphbodyint_638f2a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,375870,83625
15716bf7b33fa5eb,seraphbodyint_638f2a9f.smd.header,Tiny.VB,9235404,966
9cfe650dfc95939e,seraphbodystrdex_a1ff1ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,429141,88259
75361f727552e82c,seraphbodystrdex_a1ff1ef3.smd.header,Tiny.V1,9113512,973
54a9331255b5039d,seraphbodystrint_6652c391.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstr.ao,662473,83927
04bf7453c10feff4,seraphbodystrint_6652c391.smd.header,Tiny.VE,9196428,971
daafd5376fb1d1b8,seraphbodystr_aef04cc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/AACA5BB8F0A3BFDA.apollyonbodystrint.ao,471691,84375
7fdc4589ec62843b,seraphbodystr_aef04cc9.smd.header,Tiny.VD,9064637,1004
c2b87557c7170a5d,seraphbodydex_c8140f65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,571667,82841
8c2890d1bbd275e2,seraphbodydex_c8140f65.smd.header,Tiny.VF,9229540,968
1baaf3daf1960228,seraphbodydexint_a8082f19.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,423288,85523
50a378a827192263,seraphbodydexint_a8082f19.smd.header,Tiny.V1,9111573,979
fecfcd9ee3c6e0e2,seraphobsidianbodyint.sm,Tiny.V1,9114485,1436
e9d8068a626dd6eb,seraphobsidianbodystr.sm,Tiny.V7,9137322,1408
cd79d2789f92311c,seraphobsidianbodystrint.sm,Tiny.VD,9070095,1446
3c26bf3054f084b0,seraphobsidianbodystrdex.sm,Tiny.V5,9013701,1450
8cddc75f347fda88,seraphobsidianbodydexint.sm,Tiny.VD,9068675,1420
cbaf0e160fcb99dc,seraphobsidianbodydex.sm,Tiny.V2,9446212,1406
