hash,file,bundle,offset,size
ebc1ad55d8efc242,spark_suckin.mat,Tiny_6,45826543,1270
f46dbccabcc12fa1,spark_suckin.dds,Art/particles/monster_particles/talisman_8,1181032,22020
d1d80d9c4d54a4f1,spark_suckin.dds.header,Tiny_7,41791321,1520
88a3cfe7c1facbbb,shockwave_base_distortion_shim.mat,Tiny_6,45825207,1336
396a3e20d50c0f0d,shockwave_base_distortion_shim.dds,Art/particles/lightning_tendrils_new_1,1770060,349700
df9cec065e61f08e,shockwave_base_distortion_shim.dds.header,Tiny_6,45823687,1520
1e02ef5aafad8458,pjkzboltc.mat,Tiny_6,45819953,3734
24e1f5e12b98555a,pjkzbolt.dds,Art/particles/lightning_tendrils_new_1,1420328,349732
c90488bbb0b51c75,pjkzbolt.dds.header,Tiny_6,45819449,504
8afb70ac9d3aa311,particool.mat,Tiny_6,45818205,1244
423e8c64c3b17fce,particool.dds,Art/particles/lightning_tendrils_new,1771076,22020
6b6eca052e332080,particool.dds.header,Tiny_6,89345277,1520
66580229dc7094b4,mask.mat,Tiny_6,45817273,932
aa3315a729606234,mask.dds,Tiny_6,45813517,2916
a5b48270ac09daa5,mask.dds.header,Tiny_6,45816433,840
9acdca5fc30eb964,light_gradient.mat,Tiny_6,45804375,2944
259ad89b809e5ae9,light_gradient.dds,Art/particles/lightning_tendrils_new_1,1398308,22020
3cb911a97094ffb7,light_gradient.dds.header,Tiny_6,45802855,1520
b7aa6f62a7e5e1e4,lightning_shoot_flipbook.mat,Tiny_6,45811731,1786
83db97849ebc9438,lightning_shoot_flipbook.dds,Art/particles/lightning_tendrils_new_1,0,1398308
fcef27ab9e4a7cf5,lightning_shoot_flipbook.dds.header,Tiny_6,79360107,504
66a4b1f8cd7ee982,lightning_random_glowy.mat,Tiny_6,45809613,2118
e113ffeafea155c6,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
efc66d8e30b92b03,lightning_random_glowy.dds.header,Tiny_7,56144989,504
1beb1a0257ab5ca3,lightning_bolts_thin.mat,Tiny_6,45807823,1790
834c25eee88aa5c6,lightning_bolts_thin.dds,Art/particles/lightning_tendrils_new,22020,349732
09890d0983cd227d,lightning_bolts_thin.dds.header,Tiny_6,45807319,504
1b4c2eb9be1394a0,impact_decal_adda.mat,Tiny_6,45800227,2628
321bd0989f5c9d92,impact_decal_adda.dds,Art/particles/lightning_tendrils_new,0,22020
7e8991688c2157dd,impact_decal_adda.dds.header,Tiny_6,79324015,1520
229962ab5a595a87,grad.mat,Tiny_6,45799157,1070
8796ad51ac489784,grad.dds,Art/particles/lightning_tendrils_new,371752,87556
d9515cfc62b00cbb,grad.dds.header,Tiny_6,45797637,1520
ef7ab4ac08d8aa9b,debedebedeaaaaa.mat,Tiny_6,45795059,2578
7aaf617054889e6e,debedebedeaaaaa.dds,Art/particles/lightning_tendrils_new,459308,349700
ee58ad9e2d42c496,debedebedeaaaaa.dds.header,Tiny_6,45793539,1520
ef8dd2a5ba2f675e,cleavedistortiontest.mat,Tiny_6,45792387,1152
65b29abb59a19b61,cleavedistortiontest.dds,Art/particles/lightning_tendrils_new,984120,87556
b9c3cb7be7f896ea,cleavedistortiontest.dds.header,Tiny_6,45790867,1520
d3c5d7e11ab30b3a,circle_cracklight_add.mat,Tiny_6,45789695,1172
14746d5614fe497c,circle_cracklight_add.dds,Art/particles/lightning_tendrils_new,1071676,349700
27a927f2a93cd699,circle_cracklight_add.dds.header,Tiny_6,45788175,1520
4ba1d0bebeafc6c2,circle_cracklight.mat,Tiny_6,45785993,2182
673ad37d726df796,circle_cracklight.dds,Art/particles/lightning_tendrils_new,1421376,349700
ed5796e887f21dc8,circle_cracklight.dds.header,Tiny_6,45784473,1520
14ec4762a6e85798,blink_spiral_white_aoe.mat,Tiny_6,45782137,2336
bd3b045ee114c985,blink_spiral_white_aoe.dds,Art/particles/lightning_tendrils_new,896564,87556
738d67b3e2386d4f,blink_spiral_white_aoe.dds.header,Tiny_6,45780617,1520
5666572f79f45ca3,blink_spiral_white.mat,Tiny_6,45779173,1444
79de93e017caa306,blink_spiral_white.dds,Art/particles/monster_particles/act4_19,503676,87556
651a07583857e1e4,blink_spiral_white.dds.header,Tiny_6,59681214,1520
88723548ffe4d64d,blink_holy_shine.mat,Tiny_6,45777595,1578
b96cdaeae5bfe33d,blink_holy_shine.dds,Art/particles/lightning_tendrils_new,809008,87556
17b4d18f6302d1b3,blink_holy_shine.dds.header,Tiny_6,59677990,1520
