hash,file,bundle,offset,size
f828f99fad888473,windripper.sm,Tiny_2,67610623,2744
900f49cc537378d0,windripperdrop_5ece3beb.smd,Folders/art/models/items/weapons/twohandweapons/bows_01,3885632,23957
a4b8dc29c86a41d5,windripperdrop_5ece3beb.smd.header,Tiny_2,67615599,368
e8dbbe2bfe24b631,windripperdrop.sm,Tiny_2,67615063,536
3a4935c7d4d7be30,windripperdrop.amd,Tiny_2,67613367,202
0a6638e142911b30,windripperdrop.ast,Tiny_2,67613569,1494
6139f27c787fa2da,rig_17b12043.smd,Folders/art/models/items/weapons/twohandweapons/bows_01,3860169,25463
73171574f246c2fa,rig_17b12043.smd.header,Tiny_2,67610255,368
2d5294c68ac2a5b1,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_01,3727650,4434
3e17758b4143dedd,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_01,3732084,128085
