hash,file,bundle,offset,size
5b1f5e1807ddee89,glow_a.mat,Tiny.V4.1,1265380,2086
c0e2f46c8d3c426e,glow_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,946649,87556
6cb3e8b567277db3,glow_a_dxt5.dds.header,Tiny.VC.1,1251300,1520
9ac44a2f0acc6b33,glow1.mat,Tiny.VF.1,1207288,1944
c82a26dd58086cdb,glow1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,902797,43852
420afe5e17cc5d1e,glow1_dxt1.dds.header,Tiny.VB.1,764228,1520
a49b71311a902d0d,lotus_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildgoldportal_map.ao,316618,22012
c4182ec52bdafc7b,lotus_dxt1.dds.header,Tiny.V5.1,738858,840
fdc41a1250384016,wildportalc.mat,Tiny.VF.1,1209232,2166
1d9c519951b67721,wildportal02c.mat,Tiny.V7.1,1215192,2702
3752952c64c2b2b4,wildportal02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildgoldportal_map.ao,863254,349700
ebfb890616d21d18,wildportal02_normal_dxt5.dds.header,Tiny.VB.1,868078,1520
bc630235158d3ed1,wildportal02_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildgoldportal_map.ao,513554,349700
41915d99c4c3a6f6,wildportal02_colour_bc7.dds.header,Tiny.V7.1,1213672,1520
bff778a6fc0c7350,wildportal02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildgoldportal_map.ao,338630,174924
99ea3559ff299177,wildportal02_colour.dds.header,Tiny.VD.1,777793,1520
03c9c1a8ffd6e58e,wildportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildportal.ao,492084,349700
7f73dafb28d6c874,wildportal_normal_dxt5.dds.header,Tiny.VB.1,868078,1520
21e3b59fa9320080,wildportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildportal.ao,317160,174924
b0648c95943dbb2a,wildportal_colour.dds.header,Tiny.VA.1,914071,1520
8b88a391bdb19f57,wildportalfxc.mat,Tiny.VA.1,915591,4944
09a990fa3813253e,wildportalfx02c.mat,Tiny.V5.1,739698,5364
e3f59b242ea742ef,wildportalfx_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildgoldportal_map.ao,1212954,87548
3ad85997b61a2153,wildportalfx_colour_dxt1.dds.header,Tiny.VD.1,779313,840
