hash,file,bundle,offset,size
b8cac9543f4f8450,waterelementalglovesstr.sm,Tiny.VF,9716023,1004
75cb75a82244a3ca,waterelementalglovesstr_5bc8ec58.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,367819,64575
4e6117e60a50d2de,waterelementalglovesstr_5bc8ec58.smd.header,Tiny.V0,9869961,448
438ea33b18ae402f,waterelementalglovesstrint.sm,Tiny.V4,9777178,1008
fb396fb63ec650d0,waterelementalglovesstrint_e0be2d42.smd,Streaming/Folders/art/models/items/armours/BB6F5B6DEF93163B.0D8F7435691AA6C3.microtransactions,668889,68255
ce92222e442dd740,waterelementalglovesstrint_e0be2d42.smd.header,Tiny.V4,9778186,448
8b2cbd2c68b536fd,waterelementalglovesstrdex.sm,Tiny.V2,9918076,1002
8987cb2f82ad867f,waterelementalglovesstrdex_a6c83594.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,1130672,66007
6f37d05a4a565673,waterelementalglovesstrdex_a6c83594.smd.header,Tiny.V5,9469502,448
e6473525c384a5a6,waterelementalglovesint.sm,Tiny.VA,9680273,1002
b31ea7c5c50d32eb,waterelementalglovesint_af02410e.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,336055,66117
593ad4abd0f1d4c9,waterelementalglovesint_af02410e.smd.header,Tiny.V2,9917628,448
f044b059952ac691,waterelementalglovesdex.sm,Tiny.VE,9708979,1004
646532df8a522a16,waterelementalglovesdex_bcaa9e03.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,26439,64773
a8b9c810cce42237,waterelementalglovesdex_bcaa9e03.smd.header,Tiny.VB,9746896,448
08d005112da97d4d,waterelementalglovesdexint.sm,Tiny.VF,9715013,1010
8673f8fdc7959dbe,waterelementalglovesdexint_fca74513.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,1065433,65239
ac978bc147fe6bf5,waterelementalglovesdexint_fca74513.smd.header,Tiny.V3,9655153,448
